"094年07月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2355","敬鵬","831,160","233","13,991,295","16.85","16.95","16.80","16.80"," ","0.00","16.75","99","16.80","2","9.71",
"2356","英業達","2,630,238","591","37,440,188","14.15","14.35","14.10","14.35","+","0.20","14.30","29","14.35","195","13.41",
"2357","華碩","9,297,063","3,311","795,617,058","85.00","86.20","85.00","85.50","+","0.50","85.50","380","85.60","79","15.80",
"2359","所羅門","1,598,401","303","10,347,933","6.54","6.60","6.38","6.43","-","0.08","6.43","42","6.48","23","",
"2360","致茂","262,578","130","7,186,704","27.40","27.60","27.15","27.40"," ","0.00","27.40","8","27.45","30","13.50",
"2361","鴻友","2,114,712","421","20,983,164","10.10","10.10","9.80","9.80","-","0.10","9.80","43","9.90","20","",
"2362","藍天","8,161,732","1,583","98,301,521","12.30","12.30","11.90","11.95","-","0.35","11.95","43","12.00","139","19.92",
"2363","矽統","33,522,447","6,054","628,162,387","18.30","19.05","18.20","19.00","+","0.65","18.90","287","19.00","325","",
"2364","倫飛","1,129,790","243","6,487,952","5.75","5.80","5.71","5.71","+","0.01","5.71","30","5.74","27","",
"2365","昆盈","3,568,318","1,087","95,208,154","26.70","27.00","25.90","26.55","+","0.05","26.55","3","26.60","18","12.64",
"2367","燿華","2,069,000","449","24,670,400","11.90","12.05","11.75","11.90"," ","0.00","11.90","227","11.95","25","",
"2368","金像電","7,434,655","1,331","122,125,574","16.45","16.55","16.35","16.45","+","0.15","16.45","6","16.50","41","7.25",
"2369","菱生","3,768,648","823","48,669,227","12.95","13.15","12.70","12.80","-","0.20","12.80","1","12.85","15","21.69",
"2373","震旦行","259,450","73","4,708,040","18.30","18.35","17.80","18.00","-","0.30","17.95","27","18.00","85","23.38",
"2374","佳能","3,316,439","897","63,826,346","19.35","19.45","18.95","19.30","+","0.15","19.20","2","19.30","31","",
"2375","凱美","564,611","145","4,706,851","8.40","8.40","8.30","8.32","-","0.05","8.32","167","8.33","7","52.00",
"2376","技嘉","1,512,662","717","57,222,227","37.95","38.25","37.60","37.70","-","0.25","37.70","24","37.80","6","18.48",
"2377","微星","6,687,687","1,921","173,988,386","25.50","26.40","25.40","26.40","+","0.60","26.35","134","26.40","62","29.33",
"2379","瑞昱","7,724,990","2,376","279,298,706","35.60","36.40","35.40","36.30","+","1.00","36.30","38","36.35","156","18.52",
"2380","虹光","9,736,000","2,375","295,725,200","29.80","31.00","29.75","30.10","X","0.00","30.10","6","30.15","2","22.30",
"2381","華宇","6,806,064","1,136","63,391,069","9.31","9.40","9.25","9.32","+","0.02","9.32","21","9.34","27","",
"2382","廣達","4,756,473","1,716","290,878,625","61.00","61.40","60.90","61.00","+","0.20","60.90","48","61.00","168","16.90",
"2383","台光電","1,113,649","265","10,601,022","9.47","9.64","9.46","9.48","-","0.02","9.48","14","9.50","8","8.24",
"2384","勝華","44,925,000","8,107","2,567,948,600","56.20","57.80","55.70","57.80","+","1.80","57.70","87","57.80","696","8.67",
"2385","群光","732,938","321","21,861,277","30.20","30.30","29.50","29.65","-","0.55","29.65","13","29.80","67","15.77",
"2387","精元","414,000","128","13,817,050","33.70","33.70","33.25","33.30","-","0.50","33.30","54","33.50","3","12.11",
"2388","威盛","34,423,586","7,047","894,011,111","25.80","26.20","25.20","26.20","+","0.45","26.10","258","26.20","56","",
"2390","云辰","1,029,350","273","8,107,337","7.66","8.03","7.66","7.72","-","0.18","7.72","5","7.83","4","",
"2391","合勤","336,664","219","26,465,590","78.50","79.20","78.40","78.60","-","0.40","78.50","45","78.60","1","15.88",
"2392","正崴","7,233,000","2,549","725,493,200","100.00","102.00","97.00","102.00","+","1.00","101.50","158","102.00","129","19.14",
"2393","億光","3,207,409","1,062","139,131,156","43.55","43.70","43.05","43.10","-","0.45","43.10","49","43.15","5","11.11",
"2395","研華","543,170","396","44,897,430","83.80","83.80","82.20","82.30","-","0.90","82.30","11","82.50","12","14.59",
"2396","精碟","6,546,123","1,191","66,135,161","10.30","10.30","10.00","10.00","-","0.35","10.00","404","10.05","224","",
"2397","友通","3,068,052","881","87,692,906","28.10","29.20","27.50","29.00","+","0.85","28.95","1","29.00","26","22.48",
"2399","映泰","1,274,600","347","14,786,053","11.40","11.70","11.40","11.70","+","0.30","11.65","36","11.70","58","",
"2401","凌陽","4,747,503","1,998","190,391,313","39.30","40.40","39.30","40.25","+","0.95","40.25","8","40.30","167","15.02",
"2402","毅嘉","3,353,000","1,141","107,370,350","32.20","32.20","31.70","31.95","+","0.05","31.95","22","32.00","43","11.58",
"2403","友尚","862,732","255","19,020,072","22.30","22.30","21.95","22.15","+","0.15","22.10","25","22.15","29","17.44",
"2404","漢唐","4,751,000","947","176,177,700","37.10","37.30","36.85","37.20","+","0.15","37.15","106","37.20","68","9.19",
"2405","浩鑫","1,178,078","306","17,584,703","14.95","15.10","14.70","15.00","+","0.10","14.80","16","15.00","34","187.50",
"2406","國碩","5,109,112","1,320","49,134,197","9.85","9.89","9.46","9.46","-","0.39","9.45","46","9.46","7","",
"2408","南亞科","19,064,272","3,035","473,526,122","24.70","24.95","24.65","24.95","+","0.30","24.90","185","24.95","133","13.56",
"2409","友達","46,520,171","6,854","2,365,134,333","50.60","51.20","50.40","50.80","+","0.20","50.80","92","50.90","1,915","19.69",
"2411","飛瑞","567,376","264","18,835,369","33.60","33.70","33.00","33.20","-","0.40","33.10","17","33.20","6","13.66",
"2412","中華電","4,531,217","1,006","296,602,431","65.10","65.70","65.10","65.70","+","0.70","65.70","69","65.80","206","13.04",
"2413","環科","504,016","134","5,604,764","11.20","11.25","10.90","11.25","+","0.10","11.20","12","11.25","8","",
"2414","精技","3,973,289","914","69,512,532","17.55","17.65","17.35","17.40","+","0.20","17.40","16","17.45","39","11.60",
"2415","錩新","125,000","56","1,423,300","11.55","11.55","11.30","11.35","-","0.20","11.35","6","11.40","2","14.19",
"2417","圓剛","983,126","374","28,091,914","28.60","28.80","28.30","28.65","+","0.20","28.60","2","28.65","1","9.88",
"2418","雅新","19,606,274","3,985","677,414,209","34.50","35.20","33.95","35.20","+","1.05","35.15","89","35.20","34","10.03",
"2419","仲琦","7,139,045","1,559","66,761,825","9.10","9.60","9.10","9.33","+","0.28","9.33","7","9.37","13","",
"2420","新巨","662,729","188","14,936,160","22.40","22.90","22.30","22.70","+","0.25","22.50","5","22.70","4","10.91",
"2421","建準","602,400","162","8,138,109","13.35","13.65","13.35","13.40"," ","0.00","13.40","2","13.50","7","31.90",
"2423","固緯","52,020","19","851,025","16.35","16.50","16.35","16.35"," ","0.00","16.35","16","16.40","1","10.83",
"2424","隴華","520,526","163","4,204,094","8.00","8.25","8.00","8.02","+","0.02","8.02","18","8.03","3","",
"2425","承啟","1,005,528","239","6,419,613","6.30","6.55","6.20","6.35","+","0.01","6.35","5","6.36","1","",
"2426","鼎元","13,733,000","2,531","255,336,900","18.50","18.70","18.10","18.70","+","1.20","18.70","2,997","--","0","14.72",
"2427","三商電","342,942","130","3,653,980","10.60","10.70","10.60","10.65","+","0.10","10.65","27","10.70","10","",
"2428","興勤","1,383,200","305","27,921,058","20.50","20.50","19.90","20.10","-","0.05","20.05","12","20.10","3","9.57",
"2429","銘旺科","623,000","95","1,587,720","2.60","2.61","2.51","2.55","-","0.07","2.53","16","2.55","13","",
"2430","燦坤","783,640","344","39,061,091","49.30","50.00","49.00","49.70","+","0.40","49.45","1","50.00","217","10.14",
"2431","聯昌","1,995,998","526","28,158,759","14.10","14.40","13.80","13.90","-","0.20","13.85","26","13.90","2","",
"2432","倚天","6,337,024","1,825","156,970,995","24.30","25.20","24.20","25.20","+","1.20","25.10","54","25.20","55","27.69",
"2433","互盛電","10,100","9","124,493","12.50","12.50","12.10","12.10","-","0.40","12.15","5","12.40","1","9.03",
"2434","統懋","295,747","94","3,680,731","12.50","12.90","12.30","12.35","-","0.35","12.35","2","12.40","6","13.42",
"2436","偉詮電","1,649,115","483","22,850,939","13.65","14.00","13.65","13.95","+","0.35","13.90","3","13.95","4","",
"2437","旺詮","291,064","117","3,848,295","13.30","13.30","13.15","13.20"," ","0.00","13.20","13","13.25","1","15.71",
"2438","翔耀","9,806,181","1,745","132,670,467","13.15","13.70","13.15","13.60","+","0.45","13.60","270","13.65","209","31.63",
"2439","美律","1,017,200","571","82,505,318","80.00","82.20","80.00","81.50"," ","0.00","81.20","12","81.50","5","20.32",
"2440","太空梭","1,208,574","238","4,501,136","3.76","3.80","3.68","3.72","-","0.04","3.72","65","3.73","30","8.86",
"2441","超豐","5,386,025","1,286","199,210,640","36.40","37.70","36.20","37.70","+","1.50","37.50","108","37.70","8","9.33",
"2442","新美齊","182,000","73","1,585,990","8.60","8.90","8.60","8.66","+","0.01","8.66","11","8.75","14","",
"2444","兆勁","2,026,000","581","25,480,400","12.80","13.00","12.30","12.45","-","0.30","12.35","7","12.45","2","",
"2446","全懋","8,211,372","1,868","287,294,912","34.10","35.85","34.10","35.85","+","1.75","35.70","10","35.85","137","224.06",
"2447","鼎新","977,032","250","28,051,632","29.30","29.30","28.00","28.70","-","0.60","28.70","7","28.80","1","12.01",
"2448","晶電","1,987,654","894","98,020,329","49.10","49.70","48.80","49.50","+","0.50","49.50","130","49.60","1","20.37",
"2449","京元電子","8,217,508","1,980","209,917,796","25.95","26.15","25.20","25.20","-","0.95","25.20","168","25.40","3","11.20",
"2450","神腦","2,575,713","862","53,972,199","21.20","21.30","20.65","20.90"," ","0.00","20.85","5","20.90","31","69.67",
"2451","創見","3,768,188","1,831","341,047,318","88.90","92.30","88.00","92.00","+","4.40","91.90","81","92.00","4","14.91",
"2452","乾坤","608,400","176","15,617,497","25.55","25.95","25.50","25.50"," ","0.00","25.50","43","25.60","48","16.78",
"2453","凌群","253,300","92","2,765,152","10.90","11.00","10.80","10.85","-","0.05","10.85","6","10.90","34","41.73",
"2454","聯發科","12,602,475","4,720","4,077,885,595","309.50","326.50","309.50","326.50","+","21.00","326.50","5,085","--","0","19.37",
"2455","全新","225,000","81","1,747,620","7.88","7.88","7.71","7.78","-","0.18","7.78","1","7.79","7","",
"2456","奇力新","2,376,499","582","40,184,036","17.30","17.30","16.60","16.70","-","0.50","16.70","99","16.85","5","11.84",
"2457","飛宏","10,185,943","1,753","134,295,146","13.40","13.55","12.90","13.55","-","0.20","13.50","416","13.55","35","35.66",
"2458","義隆","2,053,804","546","31,428,946","15.30","15.50","15.20","15.30","+","0.10","15.25","165","15.30","24","12.97",
"2459","敦吉","580,393","275","23,993,554","41.00","41.50","41.00","41.50","+","0.50","41.40","13","41.50","1","11.89",
"2460","建通","283,000","98","6,021,050","21.20","21.50","21.10","21.10","-","0.20","21.10","7","21.20","10","10.19",
"2461","光群雷","2,962,831","557","54,595,697","18.30","18.70","18.10","18.50","+","0.35","18.50","138","18.55","2","20.11",
"2462","良得電","841,870","258","12,575,729","15.00","15.20","14.80","15.05","+","0.05","15.00","25","15.05","12","12.34",
"2463","研揚","309,000","89","8,326,750","26.75","27.30","26.75","27.10","+","0.30","27.05","5","27.20","4","30.45",
"2464","盟立","4,862,133","1,424","128,865,254","26.70","26.80","26.15","26.40"," ","0.00","26.40","141","26.50","13","12.00",
"2465","麗臺","3,516,291","994","60,535,705","16.95","17.50","16.60","17.50","+","0.55","17.45","9","17.50","18","23.33",
"2466","冠西電","385,000","84","3,582,030","9.35","9.35","9.20","9.30","-","0.02","9.30","33","9.32","5","22.68",
"2467","志聖","565,398","165","10,452,410","18.50","18.60","18.40","18.50","-","0.10","18.50","52","18.65","11","8.01",
"2468","華經","417,000","160","4,436,500","10.65","10.80","10.30","10.65","+","0.25","10.60","30","10.65","6","17.75",
"2469","力信","2,432,048","523","41,545,032","17.10","17.25","17.00","17.00","-","0.05","17.00","97","17.10","21","19.10",
"2471","資通","199,631","72","2,186,867","10.90","11.15","10.80","11.15","+","0.25","11.15","13","11.20","25","",
"2472","立隆電","881,260","255","12,525,012","14.40","14.40","14.10","14.15","+","0.05","14.15","105","14.25","1","",
"2473","思源","393,793","198","27,074,887","69.00","69.10","68.20","69.00"," ","0.00","68.60","1","69.00","23","13.86",
"2474","可成","7,833,319","3,341","1,856,329,222","229.00","244.00","229.00","244.00","+","15.50","243.00","2","244.00","50","22.89",
"2475","華映","47,153,282","4,676","593,678,147","12.50","12.70","12.50","12.60","+","0.10","12.60","2,137","12.65","732","90.00",
"2476","鉅祥","1,084,630","301","26,847,736","25.20","25.20","24.55","24.55","-","0.45","24.55","38","24.60","32","13.06",
"2477","美隆電","138,284","80","3,031,126","22.40","22.40","21.60","21.75","-","0.05","21.75","1","21.80","9","17.40",
"2478","大毅","549,000","168","11,049,650","20.25","20.25","20.05","20.05","-","0.20","20.05","18","20.20","24","14.22",
"2479","和立","1,009,766","222","6,247,647","6.11","6.26","6.11","6.14","-","0.07","6.14","107","6.20","40","",
"2480","敦陽科","3,545,000","785","59,674,150","16.95","16.95","16.75","16.80"," ","0.00","16.80","160","16.85","53","10.31",
"2481","強茂","925,473","293","15,943,137","17.20","17.40","17.10","17.20","-","0.20","17.15","31","17.20","23","20.48",
"2482","連宇","158,805","61","3,222,849","20.35","20.50","20.20","20.30","+","0.05","20.30","1","20.35","2","10.10",
"2483","百容","101,385","43","1,825,080","18.20","18.20","17.85","17.85","-","0.25","17.80","33","17.95","8","17.33",
"2484","希華","1,112,690","361","17,958,766","16.30","16.35","15.95","16.15","-","0.20","16.15","47","16.20","29","31.67",
"2485","兆赫","3,191,699","897","110,736,160","34.35","35.10","34.30","35.10","+","0.75","34.80","51","35.10","6","30.79",
"2486","一詮","2,803,000","768","52,801,500","18.55","19.20","18.40","19.15","+","0.60","19.10","50","19.15","14","20.82",
"2488","漢平","196,000","88","3,627,750","18.75","18.80","18.35","18.40","-","0.45","18.40","2","18.55","2","8.36",
"2489","瑞軒","7,406,933","1,737","123,350,487","16.60","16.90","16.45","16.90","+","0.50","16.85","172","16.90","230","",
"2491","吉祥全","920,000","80","1,879,170","2.14","2.14","2.02","2.03","-","0.06","2.03","78","2.13","43","",
"2492","華新科","8,250,603","1,155","140,680,997","17.10","17.20","16.95","17.15","-","0.05","17.10","186","17.15","40","21.17",
"2493","揚博","1,689,095","519","28,271,068","17.00","17.05","16.35","16.70","-","0.10","16.70","86","16.80","20","14.65",
"2494","廣業科","14,000","3","22,930","1.71","1.71","1.63","1.64","-","0.06","1.64","7","1.70","5","",
"2495","普安","794,092","414","54,838,194","68.80","69.70","68.80","68.90","+","0.10","68.90","6","69.00","3","10.27",
"2498","宏達電","10,358,675","5,956","4,507,164,873","421.00","449.00","416.00","449.00","+","29.00","449.00","1,689","--","0","27.50",
"2499","東貝","995,907","382","38,153,511","37.90","38.55","37.90","38.35","+","0.55","38.30","29","38.35","8","13.41",
"3002","歐格","235,176","75","4,368,423","18.85","18.85","18.45","18.50","-","0.20","18.50","6","18.60","6","10.51",
"3003","健和興","33,000","17","851,200","25.90","26.00","25.70","25.70","-","0.05","25.65","15","25.70","2","9.96",
"3005","神基","8,573,894","2,111","224,329,794","26.00","26.70","25.50","26.70","+","1.65","26.65","1","26.70","26","15.26",
"3006","晶豪科","1,436,361","661","90,264,883","63.00","63.20","62.40","62.70","-","0.30","62.70","154","62.80","4","13.81",
"3007","綠點","5,084,062","1,588","600,546,687","116.00","119.50","116.00","119.50","+","1.50","119.50","13","120.00","130","14.29",
"3008","大立光","1,503,101","937","358,624,625","237.00","241.00","236.00","241.00","+","4.00","240.00","44","241.00","29","27.26",
"3009","奇美電","32,764,743","7,709","1,585,945,519","48.70","48.90","48.00","48.15","-","0.55","48.15","14","48.20","2","30.67",
"3010","華立","5,420,531","2,186","313,817,433","57.40","58.50","56.80","57.60","+","1.10","57.50","140","57.60","9","10.69",
"3011","今皓","3,099,450","763","76,616,783","24.50","24.95","24.30","24.85","+","0.35","24.80","77","24.85","21","27.92",
"3013","晟銘電","1,958,000","380","24,765,100","12.70","12.75","12.55","12.60","X","0.00","12.60","64","12.65","52","12.12",
"3014","聯陽","250,000","92","4,320,650","17.15","17.50","17.10","17.10","-","0.05","17.10","73","17.25","1","27.14",
"3015","全漢","383,446","209","17,725,096","46.20","46.45","45.80","46.40","+","0.20","46.40","14","46.45","6","10.64",
"3016","嘉晶","12,452,150","3,948","354,736,709","27.65","29.10","26.85","29.10","+","1.90","29.10","3,097","--","0","25.53",
"3017","奇鋐","2,773,399","767","69,369,633","24.90","25.30","24.35","25.30","+","0.40","25.30","44","25.35","23","17.94",
"3018","同開","1,782,549","532","29,886,821","16.30","17.30","16.00","16.75","+","0.50","16.70","6","16.75","3","13.09",
"3019","亞光","3,185,697","1,606","663,363,938","209.00","211.00","205.50","209.00"," ","0.00","208.50","121","209.00","42","19.05",
"3020","奇普仕","825,895","213","11,361,966","14.00","14.00","13.60","13.75","-","0.25","13.70","32","13.80","32","105.77",
"3021","鴻名","37,000","10","51,520","1.30","1.41","1.30","1.40","+","0.05","1.30","6","1.40","30","",
"3022","威強電","6,834,992","2,043","314,693,359","46.00","46.70","45.20","46.70","+","1.10","46.65","40","46.70","88","13.78",
"3023","信邦","1,592,891","450","50,086,700","31.30","31.65","31.30","31.60","+","0.35","31.50","4","31.60","5","10.29",
"3024","憶聲","5,992,945","1,584","167,509,116","27.30","28.50","27.20","28.50","+","1.20","28.50","768","28.55","16","17.81",
"3025","星通","490,930","169","6,766,428","13.80","13.95","13.65","13.65"," ","0.00","13.65","8","13.70","2","",
"3026","禾伸堂","1,333,271","474","66,350,070","49.80","50.30","49.40","49.65","-","0.15","49.65","5","49.70","2","12.20",
"3027","盛達","101,463","37","1,504,206","14.85","14.90","14.70","14.85"," ","0.00","14.80","1","14.95","55","10.24",
"3028","增你強","807,944","285","15,194,169","18.70","19.00","18.60","18.65","+","0.15","18.65","3","18.80","1","11.88",
"3029","零壹","275,310","105","3,574,384","13.00","13.10","12.80","13.10","+","0.50","13.10","12","13.15","23","54.58",
"3030","德律","1,551,250","621","54,703,823","34.80","35.70","34.60","35.50","+","1.10","35.40","14","35.50","34","8.16",
"3031","佰鴻","1,522,100","637","53,899,231","35.45","35.85","35.00","35.75","+","1.45","35.75","5","35.80","25","13.54",
"3032","偉訓","342,000","144","6,890,850","20.20","20.50","20.00","20.05"," ","0.00","20.05","3","20.20","1","11.39",
"3033","威健","574,752","180","10,150,116","17.50","17.80","17.50","17.60"," ","0.00","17.60","41","17.70","6","9.51",
"3034","聯詠","4,267,617","1,918","576,493,227","132.00","137.00","132.00","134.50","+","3.00","134.50","64","135.00","76","16.22",
"3035","智原","1,715,966","626","94,130,989","54.60","55.30","54.30","55.30","+","0.70","55.10","59","55.30","1","12.29",
"3036","文曄","400,482","162","8,663,206","21.80","21.85","21.50","21.50","-","0.20","21.50","28","21.55","7","8.43",
"3037","欣興","5,750,403","1,097","160,332,805","27.55","28.10","27.40","28.00","+","0.65","28.00","355","28.05","25","10.49",
"3038","全台","4,501,453","1,277","125,506,089","28.50","28.50","27.60","27.95","-","0.05","27.95","11","28.00","52","22.72",
"3041","揚智","8,430,800","1,705","265,332,870","30.20","32.35","29.85","32.35","+","2.10","32.35","470","--","0","",
"3042","晶技","5,328,005","1,434","124,182,957","23.50","23.70","22.70","23.65"," ","0.00","23.60","33","23.65","697","13.99",
"3043","科風","653,841","342","36,918,561","56.40","56.70","56.20","56.70","+","0.10","56.70","8","56.80","12","19.89",
"3044","健鼎","2,500,316","1,411","153,525,842","61.60","63.00","60.70","61.00","-","2.00","61.00","181","61.40","1","15.17",
"3045","台灣大","4,568,223","1,214","141,118,306","30.80","31.00","30.55","30.80","+","0.10","30.80","283","30.90","20","9.57",
"3046","建碁","2,924,576","846","41,011,233","14.60","14.70","13.70","13.80","-","0.75","13.80","82","13.90","28","",
"3047","訊舟","1,046,200","231","9,617,234","9.30","9.40","9.07","9.29","-","0.18","9.28","3","9.29","14","",
"3048","益登","4,785,479","700","137,409,106","28.70","29.00","28.20","28.85","+","0.60","28.75","16","28.85","15","10.69",
"3049","和鑫","6,350,348","1,359","95,126,925","15.00","15.10","14.85","15.00","+","0.10","15.00","28","15.05","80","10.95",
"3050","鈺德","1,100,918","315","14,519,761","13.10","13.35","13.05","13.25","+","0.10","13.15","40","13.25","12","10.52",
"3051","力特","3,338,735","1,435","241,855,328","72.50","73.00","72.00","72.00","-","0.40","72.00","66","72.10","2","10.37",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.38","1","",
"3054","立萬利","391,000","51","3,738,860","9.70","9.70","9.40","9.56","+","0.26","9.56","68","9.63","5","",
"3055","蔚華科","4,640,566","1,365","176,080,000","37.50","38.45","37.40","37.90","+","0.40","37.90","151","38.00","18","7.67",
"3057","喬鼎","862,550","283","18,249,752","21.50","21.60","20.80","21.10","-","0.40","21.10","19","21.15","7","16.75",
"3058","立德","542,000","114","4,883,110","9.12","9.12","8.93","8.95","-","0.17","8.93","50","8.95","5","",
"3059","華晶科","2,587,090","914","132,947,847","51.10","52.30","50.80","52.30","+","1.20","52.00","13","52.30","53","21.88",
"3060","銘異","1,308,100","403","89,352,425","68.50","69.10","67.40","67.80","-","0.80","67.80","4","68.40","2","14.01",
"3061","璨圓","1,119,440","477","25,014,529","22.45","22.70","22.00","22.25","-","0.55","22.25","23","22.30","5","13.32",
"3062","建漢","10,054,978","2,519","266,420,606","26.35","26.80","25.80","26.45","+","0.45","26.45","7","26.50","23","27.84",
"3063","飛信","3,083,082","849","88,808,297","28.80","29.70","28.00","29.70","+","0.90","29.40","104","29.70","10","14.92",
"3142","遠茂","1,567,100","373","20,869,563","13.80","13.80","13.10","13.35","+","0.15","13.30","8","13.35","21","5.88",
"3189","景碩","2,649,000","999","186,322,400","69.90","70.90","68.30","70.90","X","0.00","70.90","65","--","0","12.33",
"3214","元砷","2,754,447","885","93,179,172","34.00","34.00","33.50","33.70","-","0.30","33.70","9","33.80","6","16.93",
"3231","緯創","14,670,729","3,705","392,419,957","26.30","27.90","25.80","27.65","+","1.35","27.60","30","27.65","92","",
"3271","其樂達","829,209","412","37,629,785","45.90","45.90","44.80","45.80","+","1.30","45.70","10","45.80","27","28.63",
"3311","閎暉","2,361,000","782","324,404,500","136.00","143.50","132.00","143.00","+","5.50","143.00","20","143.50","37","16.59",
"3356","奇偶","858,004","555","91,013,927","107.50","109.00","102.00","109.00","+","1.50","108.00","11","109.00","12","16.59",
"3380","明泰","940,000","290","24,533,600","26.00","26.40","25.65","26.30","+","0.45","26.30","6","26.35","9","11.29",
"3701","大眾控","272,512","148","1,293,150","4.79","4.80","4.72","4.75"," ","0.00","4.74","16","4.75","66","",
