"095年01月04日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1463","強盛","233,466","64","1,203,629","5.19","5.20","5.11","5.12","-","0.07","5.12","18","5.15","23","18.96",
"1464","得力","438,625","68","2,133,528","4.86","4.90","4.79","4.89","+","0.03","4.84","14","4.88","10","",
"1465","偉全","290,500","40","2,385,734","8.24","8.24","8.13","8.20","-","0.04","8.14","6","8.20","17","11.23",
"1466","聚隆","136,043","68","476,670","3.43","3.53","3.43","3.53","+","0.23","3.53","81","--","0","",
"1467","南緯","101,108","38","933,132","9.30","9.30","9.19","9.19","-","0.01","9.18","21","9.23","29","22.98",
"1468","昶和","174,000","50","2,327,700","13.40","13.50","13.20","13.40","+","0.05","13.30","1","13.40","2","",
"1469","理隆","12,432","10","127,873","10.45","10.45","9.80","9.82","+","0.02","9.84","2","10.15","1","",
"1470","大統新創","6,389","3","25,516","4.00","4.00","4.00","4.00"," ","0.00","3.73","2","3.95","3","",
"1472","三洋紡","101,000","28","462,630","4.65","4.65","4.51","4.52","-","0.08","4.52","5","4.59","4","",
"1473","台南","146,389","76","5,544,511","38.50","38.50","37.70","38.00","+","0.10","37.80","2","38.00","7","9.38",
"1474","弘裕","238,153","71","1,932,634","8.08","8.21","8.08","8.12","+","0.04","8.12","4","8.16","2","8.20",
"1475","本盟","12,463","11","318,975","25.80","25.80","24.30","25.70","+","0.80","25.70","3","25.80","2","",
"1476","儒鴻","551,467","122","8,543,241","15.60","15.60","15.40","15.40","-","0.15","15.40","57","15.45","20","8.42",
"1477","聚陽","269,651","131","11,850,530","43.95","44.10","43.70","44.00","+","0.50","44.00","176","44.05","2","8.54",
"4414","如興","200,945","41","1,455,038","7.35","7.38","7.12","7.21","-","0.05","7.21","3","7.27","3","20.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

