"094年02月21日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3042","晶技","7,474,340","1,493","131,484,452","17.10","17.80","17.00","17.30","+","0.60","17.20","69","17.30","21","10.88",
"3044","健鼎","2,563,504","997","125,947,342","49.50","50.00","47.80","48.10","-","0.60","48.10","1","48.30","2","12.21",
"3058","立德","1,022,600","175","8,816,869","8.35","8.80","8.35","8.60","+","0.35","8.60","31","8.65","12","",
"5469","瀚宇博","8,068,362","1,473","253,747,471","30.40","31.80","30.40","31.80","+","2.00","31.80","1,488","--","0","8.17",
"6115","鎰勝","1,778,809","531","49,858,966","27.20","28.70","27.00","28.70","+","1.80","28.70","1,090","--","0","8.52",
"6133","金橋","825,000","262","18,893,200","22.70","23.40","22.60","22.90","+","0.60","22.90","19","23.00","37","14.68",
"6141","柏承","820,436","302","22,141,711","26.90","27.30","26.70","26.80","+","0.30","26.80","11","26.90","1","8.38",
"6165","捷泰","1,287,438","291","15,208,623","11.75","12.00","11.50","11.75","+","0.45","11.70","84","11.75","22","17.03",
"6197","佳必琪","2,435,000","1,040","110,032,180","45.40","46.50","44.40","45.40","+","1.50","45.40","11","45.50","25","8.27",
"6269","台郡","10,661,511","2,057","271,340,871","24.70","26.10","24.70","24.80","+","0.40","24.80","51","25.00","9","8.99",
"6282","康舒","2,753,806","598","83,790,896","30.00","31.20","30.00","30.00","+","0.20","29.90","6","30.00","74","7.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

