"095年12月07日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3019","亞光","503,704","342","71,928,316","143.00","144.00","142.00","142.50","-","0.50","142.00","169","142.50","6","15.63",
"3024","憶聲","1,556,941","504","27,360,004","17.65","17.80","17.50","17.50","-","0.15","17.50","71","17.55","3","11.29",
"3031","佰鴻","295,220","146","9,890,820","33.50","33.80","33.45","33.45"," ","0.00","33.45","33","33.55","4","12.82",
"3038","全台","889,215","354","13,584,130","15.50","15.50","15.20","15.20","-","0.25","15.20","78","15.25","10","18.54",
"3049","和鑫","11,002,589","1,630","74,118,360","6.81","6.85","6.68","6.68","-","0.06","6.68","123","6.69","5","",
"3050","鈺德","3,582,749","721","27,987,169","7.95","7.95","7.70","7.72","-","0.18","7.72","33","7.76","23","",
"3051","力特","5,005,782","1,442","114,420,563","23.20","23.25","22.65","22.70","-","0.40","22.70","356","22.75","7","",
"3059","華晶科","2,862,482","1,298","162,531,812","56.60","57.30","56.60","56.60","-","0.40","56.60","171","56.70","13","6.31",
"3061","璨圓","3,231,883","972","72,528,935","22.40","22.90","22.00","22.00","-","0.40","22.00","103","22.10","11","",
"3356","奇偶","297,039","223","42,221,038","142.50","143.00","141.50","142.00","+","1.50","141.50","12","142.00","7","13.56",
"3406","玉晶光","256,670","217","35,873,465","140.00","141.00","138.50","139.50","-","1.00","139.50","3","140.00","21","20.10",
"3481","群創","3,089,528","1,030","167,299,712","54.50","54.60","53.90","53.90","-","0.60","53.80","79","53.90","64","119.78",
"5484","慧友","3,641,264","945","125,555,455","34.00","34.95","34.00","34.05","+","0.05","34.05","59","34.20","117","18.41",
"6116","彩晶","43,740,568","5,185","268,460,116","6.24","6.24","6.08","6.08","-","0.16","6.08","534","6.09","160","",
"6120","達運","977,298","443","32,454,384","33.55","33.55","33.10","33.10","-","0.35","33.10","221","33.20","32","10.61",
"6131","鈞泰","300,190","155","12,192,253","41.00","41.00","40.30","40.50","-","0.25","40.50","17","40.60","2","9.35",
"6168","宏齊","951,355","421","30,174,726","32.05","32.20","31.50","31.60","-","0.45","31.60","4","31.65","1","18.27",
"6209","今國光","261,954","183","13,350,253","51.60","51.60","50.70","51.10","+","0.10","50.80","2","51.10","5","11.94",
"6225","天瀚","252,563","79","2,150,826","8.50","8.64","8.50","8.50","-","0.10","8.50","6","8.52","1","",
"6255","奈普","528,370","224","18,022,532","34.55","34.60","33.80","33.80","-","0.80","33.80","17","33.90","8","13.10",
"6289","華上","3,533,574","1,071","121,111,014","34.00","34.70","33.85","33.90"," ","0.00","33.90","90","33.95","1","21.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

