"095年04月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","21,653,439","2,612","89,029,512","4.10","4.18","4.07","4.13","+","0.11","4.12","2","4.13","122","",
"2338","光罩","2,486,690","533","39,856,523","16.00","16.20","15.95","15.95","+","0.05","15.95","222","16.00","137","9.44",
"2340","光磊","12,340,430","2,060","152,910,113","12.45","12.55","12.25","12.30","-","0.10","12.25","394","12.30","1,608","",
"2341","英群","2,947,542","1,177","67,855,031","22.90","23.20","22.90","23.00","+","0.10","23.00","120","23.05","37","",
"2342","茂矽","4,092,437","1,134","35,362,587","8.73","8.74","8.55","8.59","+","0.07","8.59","22","8.60","27","6.46",
"2344","華邦電","10,555,707","1,930","103,408,152","9.68","9.88","9.68","9.86","+","0.27","9.84","5","9.86","54","",
"2345","智邦","2,243,979","735","38,618,573","17.00","17.30","17.00","17.25","+","0.35","17.20","39","17.25","286","",
"2347","聯強","2,560,682","1,023","95,188,043","36.50","37.60","36.50","37.60","+","1.10","37.50","6","37.60","50","13.01",
"2349","錸德","8,658,865","1,339","87,945,390","10.10","10.20","10.10","10.20","+","0.10","10.15","1,528","10.20","530","",
"2350","環電","2,692,077","602","31,002,348","11.50","11.60","11.45","11.50","+","0.10","11.50","8","11.55","159","14.56",
"2351","順德","1,602,639","507","29,233,108","17.90","18.50","17.90","18.30","+","0.60","18.25","10","18.30","160","15.12",
"2352","佳世達","26,422,597","6,637","716,377,600","26.90","27.50","26.70","27.50","+","0.85","27.50","632","27.55","64","72.37",
"2353","宏碁","51,444,603","12,199","3,120,995,613","60.30","61.10","60.20","60.90","+","1.10","60.90","263","61.00","465","14.36",
"2354","鴻準","3,125,407","1,803","673,595,505","214.50","219.00","212.50","215.00","+","0.50","214.50","28","215.00","13","39.67",
"2355","敬鵬","4,397,778","1,220","93,285,515","20.70","21.65","20.70","21.50","+","0.90","21.45","56","21.50","4","13.61",
"2356","英業達","3,321,403","866","61,766,649","18.35","18.80","18.35","18.55","+","0.05","18.55","294","18.60","13","15.72",
"2357","華碩","24,474,096","8,232","2,239,495,789","90.00","92.60","90.00","92.60","+","3.60","92.60","37","92.70","102","16.27",
"2359","所羅門","1,313,228","315","7,567,717","5.62","5.88","5.62","5.88","+","0.27","5.86","19","5.88","49","",
"2360","致茂","2,137,868","905","72,518,264","33.20","34.50","33.20","34.00","+","1.00","33.80","29","34.00","53","16.75",
"2361","鴻友","1,613,679","375","8,269,156","5.08","5.20","5.07","5.10","+","0.07","5.10","120","5.13","11","",
"2362","藍天","705,499","241","6,797,078","9.64","9.67","9.61","9.63","-","0.01","9.63","54","9.67","13","",
"2363","矽統","13,661,255","3,280","249,569,934","18.50","18.50","18.15","18.20","-","0.10","18.20","571","18.25","137","39.57",
"2364","倫飛","567,882","154","1,991,138","3.51","3.52","3.49","3.52","+","0.03","3.51","3","3.52","90","",
"2365","昆盈","2,032,037","589","57,833,633","28.30","28.60","28.15","28.50","+","0.50","28.45","40","28.50","15","11.88",
"2367","燿華","8,250,803","1,928","118,613,698","14.25","14.50","14.15","14.50","+","0.45","14.45","82","14.50","599","",
"2368","金像電","8,571,285","2,095","163,763,352","18.70","19.40","18.70","19.25","+","0.55","19.25","31","19.30","228","11.88",
"2369","菱生","7,231,445","1,430","90,407,028","12.35","12.70","12.25","12.60","+","0.45","12.55","121","12.60","114","",
"2373","震旦行","33,512","48","608,502","18.00","18.30","18.00","18.25","+","0.25","18.05","1","18.25","7","14.72",
"2374","佳能","8,886,257","2,645","286,682,277","32.45","32.50","32.00","32.40","+","0.75","32.30","18","32.40","73","45.00",
"2375","凱美","10,415,951","1,770","82,248,864","7.80","8.10","7.70","7.93","+","0.25","7.93","101","7.94","10","",
"2376","技嘉","4,333,044","1,291","108,520,666","24.80","25.25","24.65","25.20","+","0.85","25.15","2","25.20","88","18.53",
"2377","微星","3,094,608","1,117","55,631,639","17.90","18.10","17.80","18.05","+","0.25","18.00","185","18.05","42","40.11",
"2379","瑞昱","5,313,546","1,600","199,834,862","37.40","38.20","37.10","37.75","+","0.55","37.70","75","37.75","8","21.45",
"2380","虹光","1,045,448","420","27,602,359","26.70","26.75","26.20","26.30","-","0.25","26.30","23","26.40","3","13.22",
"2381","華宇","7,177,977","1,251","55,915,940","7.70","7.88","7.68","7.80","+","0.17","7.78","13","7.80","131","",
"2382","廣達","6,564,900","2,730","346,428,311","52.80","53.00","52.30","52.90","+","1.00","52.60","49","52.90","36","15.70",
"2383","台光電","10,872,395","2,822","195,857,582","17.75","18.50","17.50","18.30","+","0.70","18.25","56","18.30","32","35.19",
"2384","勝華","20,246,057","6,999","932,669,824","45.60","46.50","45.20","46.50","+","1.30","46.45","19","46.50","360","7.49",
"2385","群光","604,117","228","19,367,304","32.10","32.30","31.95","32.30","+","0.25","32.30","19","32.40","5","27.84",
"2387","精元","2,117,386","832","91,614,732","43.60","43.60","43.10","43.30","+","0.70","43.25","10","43.30","72","15.75",
"2388","威盛","24,637,188","5,349","624,082,955","26.00","26.00","24.90","25.45"," ","0.00","25.30","110","25.45","278","",
"2390","云辰","346,004","154","2,009,673","5.81","5.85","5.78","5.85","+","0.05","5.83","5","5.85","10","",
"2391","合勤","4,660,092","1,915","256,736,778","54.60","55.90","54.60","55.30","+","1.20","55.20","3","55.30","35","13.42",
"2392","正崴","5,609,307","2,619","646,078,954","115.00","116.00","114.00","116.00","+","2.00","115.50","308","116.00","1,182","25.16",
"2393","億光","11,758,790","4,717","1,136,558,285","95.50","98.90","93.90","97.00","+","3.30","97.00","7","97.40","5","27.40",
"2395","研華","1,321,860","552","123,640,340","92.00","94.50","92.00","94.50","+","2.80","94.30","12","94.50","7","18.86",
"2396","精碟","3,425,419","621","13,137,114","3.82","3.86","3.82","3.83","+","0.01","3.83","19","3.84","131","",
"2397","友通","349,503","170","14,531,373","41.00","42.00","41.00","41.60","+","0.50","41.60","7","41.80","8","16.19",
"2399","映泰","710,780","199","9,788,043","13.90","13.90","13.65","13.75","+","0.10","13.75","22","13.80","29","",
"2401","凌陽","3,936,834","1,344","170,426,518","43.10","43.80","42.90","43.80","+","0.80","43.80","45","43.85","3","22.01",
"2402","毅嘉","7,126,065","1,809","228,571,473","31.70","32.30","31.40","32.30","+","2.10","32.30","20,476","--","0","39.88",
"2403","友尚","1,013,597","389","16,073,583","15.90","16.05","15.65","16.05","+","0.45","16.05","18","16.10","28","16.05",
"2404","漢唐","615,541","234","14,869,949","24.05","24.30","24.05","24.30","+","0.30","24.25","5","24.30","19","7.08",
"2405","浩鑫","1,229,120","379","14,675,253","11.65","12.40","11.50","12.30","+","0.70","12.20","8","12.30","31","1,230.00",
"2406","國碩","847,376","197","4,169,646","4.90","4.95","4.87","4.90"," ","0.00","4.90","118","4.92","4","",
"2408","南亞科","34,603,888","7,406","673,600,624","19.30","19.75","19.05","19.40","+","0.40","19.40","359","19.45","118","25.53",
"2409","友達","44,494,352","9,158","2,232,881,592","50.70","51.10","49.80","50.00","-","0.70","50.00","447","50.10","32","151.52",
"2411","飛瑞","398,133","198","12,637,450","31.55","31.90","31.50","31.90","+","0.40","31.80","4","31.90","17","12.51",
"2412","中華電","23,052,550","1,475","1,383,313,235","60.10","60.30","59.90","60.00","+","0.10","59.90","731","60.00","3,832","12.15",
"2413","環科","3,607,280","847","50,563,638","14.00","14.20","13.85","13.90","+","0.15","13.90","11","13.95","9","",
"2414","精技","976,105","262","12,765,248","13.00","13.15","13.00","13.00","+","0.10","12.95","56","13.00","17","11.02",
"2415","錩新","306,888","108","3,075,641","9.94","10.20","9.91","9.92","-","0.02","9.91","11","9.92","79","16.53",
"2417","圓剛","3,096,365","1,211","144,129,111","47.00","47.00","45.90","46.60","+","0.60","46.60","60","46.70","3","16.24",
"2418","雅新","9,240,168","2,352","288,142,120","31.00","31.40","30.90","31.35","+","0.65","31.35","25","31.40","430","8.06",
"2419","仲琦","2,251,986","556","20,439,044","8.89","9.30","8.84","9.28","+","0.47","9.25","18","9.28","2","",
"2420","新巨","1,443,190","418","34,682,072","24.20","24.35","23.85","24.05","+","0.05","24.00","20","24.05","26","10.64",
"2421","建準","415,802","189","6,407,029","15.60","15.60","15.30","15.30","-","0.05","15.30","4","15.35","10","765.00",
"2423","固緯","63,023","27","981,351","15.40","15.80","15.40","15.40","-","0.20","15.40","61","15.60","18","12.62",
"2424","隴華","669,962","163","3,902,686","5.80","5.84","5.80","5.84","+","0.38","5.84","1,058","--","0","",
"2426","鼎元","31,194,855","7,701","569,509,952","18.00","18.75","17.70","18.35","+","0.75","18.30","418","18.35","24","29.13",
"2427","三商電","266,621","111","1,651,797","6.15","6.25","6.13","6.22","+","0.07","6.22","17","6.24","4","",
"2428","興勤","1,537,980","494","39,249,686","25.50","26.00","25.00","25.90","+","0.70","25.80","5","25.90","24","13.08",
"2430","燦坤","163,098","127","8,244,717","50.10","50.80","50.10","50.60","+","0.60","50.50","94","50.60","6","19.61",
"2431","聯昌","256,800","95","2,842,800","11.00","11.20","10.90","11.15","+","0.25","11.15","4","11.20","46","28.59",
"2432","倚天","3,834,751","1,151","94,730,745","24.80","25.20","24.25","24.80","+","0.80","24.75","5","24.80","12","37.01",
"2433","互盛電","36,265","22","452,684","12.60","12.60","12.40","12.50","+","0.15","12.45","5","12.50","10","8.12",
"2434","統懋","629,129","170","9,133,961","14.50","14.60","14.35","14.60","+","0.30","14.55","11","14.60","3","17.59",
"2436","偉詮電","2,266,180","476","28,089,480","12.30","12.55","12.25","12.55","+","0.35","12.50","141","12.55","51","",
"2437","旺詮","1,578,182","389","30,909,496","18.60","19.80","18.60","19.80","+","1.25","19.80","64","--","0","48.29",
"2438","翔耀","5,642,830","1,118","71,040,171","12.50","12.70","12.40","12.65","+","0.30","12.60","237","12.65","74","14.54",
"2439","美律","4,342,624","1,900","482,667,322","109.00","113.50","109.00","113.50","+","7.00","113.50","283","--","0","27.15",
"2440","太空梭","453,044","82","1,348,746","3.00","3.00","2.96","2.96"," ","0.00","2.96","3","2.99","5","",
"2441","超豐","4,326,689","1,179","176,867,160","41.40","41.65","40.55","40.75","-","0.25","40.75","62","40.80","34","11.04",
"2442","新美齊","382,112","142","3,460,872","9.10","9.17","9.01","9.01","-","0.09","9.01","61","9.10","10","",
"2444","兆勁","1,585,443","415","17,453,239","11.20","11.20","10.80","10.80"," ","0.00","10.80","91","10.90","10","",
"2446","全懋","24,446,756","8,148","1,936,846,824","80.00","80.20","78.40","79.20","+","0.60","79.10","21","79.20","12","23.57",
"2447","鼎新","253,132","104","6,254,294","24.70","24.85","24.60","24.70"," ","0.00","24.65","18","24.70","22","10.42",
"2448","晶電","19,763,510","6,604","1,878,417,226","92.50","97.30","91.20","96.20","+","5.20","96.20","19","96.30","1","85.13",
"2449","京元電子","27,130,245","5,981","934,481,684","34.90","35.00","33.90","34.25","-","0.15","34.20","62","34.25","530","20.39",
"2450","神腦","249,551","66","3,816,278","15.20","15.40","15.20","15.40","+","0.20","15.40","3","15.45","27","20.53",
"2451","創見","3,445,685","1,368","204,242,077","60.50","60.50","58.60","59.20","+","1.60","59.10","13","59.20","14","12.44",
"2452","乾坤","1,313,273","434","45,487,907","35.00","35.00","34.10","35.00","+","0.70","34.90","14","35.00","24","17.50",
"2453","凌群","44,631","27","323,842","7.13","7.35","7.13","7.31","+","0.08","7.19","1","7.31","1","",
"2454","聯發科","10,029,135","5,603","3,807,130,589","381.00","382.00","376.50","380.00","+","4.00","380.00","136","380.50","37","20.99",
"2455","全新","3,615,621","1,084","88,421,838","23.50","25.00","23.40","24.95","+","1.55","24.90","2","24.95","26","",
"2456","奇力新","6,932,422","1,865","136,896,562","19.80","20.20","19.20","20.05","+","0.40","20.00","115","20.05","2","13.10",
"2457","飛宏","12,261,774","3,305","288,534,826","22.80","24.05","22.80","24.00","+","1.40","23.90","50","24.00","413","44.44",
"2458","義隆","11,017,852","2,432","190,310,980","17.10","17.55","16.90","17.30","+","0.45","17.30","9","17.35","41","22.47",
"2459","敦吉","2,188,000","909","99,131,647","45.10","45.90","44.85","45.30","+","0.35","45.30","32","45.35","8","15.00",
"2460","建通","253,896","94","4,001,559","15.70","15.95","15.65","15.90","+","0.30","15.90","11","15.95","41","12.82",
"2461","光群雷","311,992","85","4,630,179","15.00","15.00","14.75","14.80","-","0.20","14.80","11","14.85","6","32.89",
"2462","良得電","929,154","290","14,675,618","15.40","16.00","15.35","15.90","+","0.55","15.85","8","15.90","2","10.82",
"2463","研揚","54,358","42","1,147,646","21.20","21.40","21.00","21.10","-","0.20","21.10","3","21.25","1","40.58",
"2464","盟立","2,882,143","819","105,970,087","36.80","37.15","36.45","36.45","-","0.05","36.45","6","36.50","24","13.55",
"2465","麗臺","1,998,156","479","21,567,123","10.90","10.95","10.70","10.90","+","0.20","10.85","5","10.90","54","",
"2466","冠西電","1,521,108","400","37,799,450","24.00","25.25","23.90","25.25","+","1.65","25.25","38","--","0","87.07",
"2467","志聖","830,726","299","15,359,900","18.20","18.65","18.20","18.50","+","0.35","18.45","24","18.50","13","9.89",
"2468","華經","57,474","31","464,282","8.00","8.14","8.00","8.10"," ","0.00","8.05","12","8.10","14","9.20",
"2469","力信","8,905,591","2,386","223,009,964","24.80","25.50","24.35","25.50","+","1.65","25.50","482","--","0","20.24",
"2471","資通","58,634","21","452,302","7.83","7.83","7.65","7.78","-","0.05","7.68","4","7.77","1","",
"2472","立隆電","2,790,818","829","42,420,407","15.40","15.40","15.00","15.15","+","0.15","15.15","15","15.20","60","",
"2473","思源","823,857","573","40,350,277","48.80","49.10","48.75","49.00","+","0.20","49.00","14","49.10","5","10.29",
"2474","可成","12,616,553","6,495","3,988,700,854","310.00","321.00","310.00","318.50","+","13.50","318.00","46","318.50","5","23.80",
"2475","華映","28,925,768","3,545","243,374,806","8.53","8.55","8.36","8.40","-","0.05","8.40","38","8.41","10","",
"2476","鉅祥","2,062,214","707","54,605,051","26.50","26.80","26.20","26.50","+","0.30","26.50","2","26.60","50","11.32",
"2477","美隆電","834,727","225","17,830,313","21.95","21.95","21.00","21.55","-","0.30","21.55","1","21.80","9","17.38",
"2478","大毅","373,912","138","9,115,462","24.20","24.80","24.05","24.35","+","0.35","24.35","5","24.50","8","22.14",
"2479","和立","940,784","206","2,580,082","2.70","2.83","2.70","2.73","-","0.09","2.72","38","2.73","9","",
"2480","敦陽科","975,077","265","12,966,762","13.15","13.40","13.15","13.30","+","0.15","13.30","20","13.35","14","8.42",
"2481","強茂","2,443,102","812","41,724,930","16.80","17.25","16.70","17.20","+","0.60","17.15","15","17.20","41","",
"2482","連宇","234,024","82","3,832,940","16.30","16.60","16.25","16.50","+","0.25","16.50","1","16.60","6","7.64",
"2483","百容","94,107","41","1,639,150","17.60","17.60","17.30","17.40","-","0.05","17.40","19","17.50","2","11.52",
"2484","希華","9,577,051","2,861","211,256,002","21.55","22.50","21.55","22.00","+","0.70","21.95","20","22.00","15","25.88",
"2485","兆赫","7,043,236","2,745","348,450,678","50.00","50.50","48.50","49.50"," ","0.00","49.50","29","49.60","6","43.04",
"2486","一詮","10,416,129","3,435","353,231,532","33.50","34.50","33.20","34.50","+","2.00","34.40","51","34.50","43","17.42",
"2488","漢平","373,934","141","5,456,249","14.65","14.85","14.45","14.50","-","0.05","14.45","10","14.50","1","7.92",
"2489","瑞軒","24,641,740","6,206","559,189,785","22.50","23.65","21.80","23.15","+","1.00","23.15","50","23.20","91","",
"2491","吉祥全","500,632","55","493,292","0.94","1.02","0.94","1.02","+","0.04","1.02","18","1.03","72","",
"2492","華新科","16,350,042","4,488","547,054,442","33.90","34.10","32.70","33.65","-","0.05","33.65","134","33.70","520","23.53",
"2493","揚博","727,280","196","9,162,997","12.70","12.80","12.50","12.60"," ","0.00","12.60","18","12.65","70","11.35",
"2494","廣業科","17,000","6","35,420","1.96","2.10","1.96","2.10"," ","0.00","--","0","1.96","2","",
"2495","普安","1,848,000","857","87,655,746","46.75","47.90","46.75","47.65","+","1.05","47.60","21","47.65","29","9.20",
"2498","宏達電","8,495,826","6,170","7,618,207,834","905.00","913.00","874.00","912.00","+","21.00","911.00","56","912.00","94","27.64",
"2499","東貝","1,978,160","552","66,475,082","33.25","33.90","33.25","33.85","+","0.70","33.85","74","33.90","33","24.35",
"3002","歐格","1,165,925","353","28,280,661","24.10","24.55","23.90","24.50","+","0.80","24.45","6","24.55","10","13.39",
"3003","健和興","995,737","304","18,633,603","18.50","19.15","18.25","19.05","+","0.85","19.00","20","19.05","11","11.55",
"3005","神基","3,321,721","831","57,219,325","17.30","17.35","17.15","17.20","+","0.05","17.15","314","17.20","10","8.82",
"3006","晶豪科","6,909,286","2,152","267,095,724","37.00","39.15","37.00","39.15","+","2.55","39.15","14,234","--","0","",
"3007","綠點","9,638,978","4,320","1,006,057,168","101.00","106.00","101.00","106.00","+","6.70","106.00","3,859","--","0","22.36",
"3008","大立光","2,346,995","1,716","1,270,187,210","531.00","559.00","520.00","555.00","+","29.00","554.00","2","555.00","46","65.29",
"3009","奇美電","53,340,496","12,585","2,462,760,153","46.60","47.00","45.70","45.75","-","0.75","45.75","1,081","45.80","84","",
"3010","華立","3,722,519","1,507","258,202,899","68.60","69.90","68.50","69.10","+","0.90","69.00","36","69.10","6","11.77",
"3011","今皓","737,862","304","14,491,207","19.75","19.80","19.55","19.60","+","0.15","19.60","20","19.65","9","16.47",
"3013","晟銘電","316,891","113","4,090,102","12.85","13.00","12.85","13.00","+","0.15","12.95","1","13.00","65","54.17",
"3014","聯陽","2,142,540","687","57,737,371","27.20","27.45","26.60","26.95","+","0.05","26.90","120","26.95","8","12.25",
"3015","全漢","3,585,891","650","151,803,775","42.30","42.70","42.15","42.45","+","0.15","42.40","30","42.45","36","11.96",
"3016","嘉晶","7,214,372","2,512","162,573,706","22.05","23.00","21.60","23.00","+","1.30","22.90","40","23.00","116","36.51",
"3017","奇鋐","2,271,265","579","35,210,559","15.55","15.65","15.35","15.45","+","0.10","15.45","108","15.50","278","24.92",
"3018","同開","142,018","60","1,287,312","8.80","9.17","8.80","9.11","+","0.17","9.11","3","9.12","45","12.48",
"3019","亞光","4,118,535","2,157","614,986,014","148.00","151.50","146.00","151.00","+","2.00","151.00","40","151.50","96","12.93",
"3020","奇普仕","81,165","38","1,365,361","16.80","16.90","16.70","16.90"," ","0.00","16.80","6","16.90","27","28.64",
"3021","鴻名","4,000","3","3,160","0.80","0.80","0.78","0.78","-","0.01","0.77","4","0.78","56","",
"3022","威強電","3,238,689","1,280","97,663,774","29.00","30.75","28.75","30.75","+","2.00","30.75","53","--","0","8.47",
"3023","信邦","5,798,242","1,665","221,650,610","38.00","38.90","37.80","38.50","+","1.15","38.50","32","38.55","21","12.11",
"3024","憶聲","2,134,377","677","52,367,050","24.40","24.70","24.30","24.55","+","0.30","24.50","34","24.60","36","16.05",
"3025","星通","216,437","56","2,776,448","12.90","12.90","12.70","12.85","-","0.05","12.85","1","12.90","46","",
"3026","禾伸堂","5,157,190","2,085","308,506,401","59.90","60.80","58.90","60.40","+","1.20","60.40","64","60.50","43","15.85",
"3027","盛達","1,049,193","342","15,577,146","14.50","15.30","14.40","15.30","+","1.00","15.30","49","--","0","15.61",
"3028","增你強","2,014,622","567","48,503,083","24.00","24.20","23.95","24.20","+","0.35","24.15","9","24.20","77","12.87",
"3029","零壹","118,938","48","1,088,499","9.09","9.25","9.03","9.20","+","0.04","9.20","11","9.23","2","83.64",
"3030","德律","975,847","420","38,555,891","39.90","39.90","39.35","39.45","+","0.20","39.45","31","39.50","66","19.06",
"3031","佰鴻","3,204,312","1,137","143,182,934","44.90","45.40","44.15","44.20"," ","0.00","44.20","63","44.45","3","16.37",
"3032","偉訓","2,233,371","771","43,924,994","19.30","20.20","19.20","19.50","+","0.40","19.50","15","19.65","41","10.71",
"3033","威健","1,107,640","317","19,728,943","17.80","17.90","17.75","17.75","+","0.05","17.75","88","17.80","11","11.91",
"3034","聯詠","11,314,921","5,245","2,498,668,541","224.00","224.50","217.00","221.00","-","3.00","220.50","123","221.00","95","18.13",
"3035","智原","1,426,785","478","77,410,765","54.20","54.70","53.80","54.40","+","0.30","54.30","14","54.40","5","10.92",
"3036","文曄","516,634","101","7,832,320","14.85","15.30","14.85","15.20"," ","0.00","15.20","58","15.25","53","11.60",
"3037","欣興","27,670,483","7,255","1,455,705,620","52.00","54.10","51.30","52.40","+","1.70","52.40","156","52.50","46","16.79",
"3038","全台","6,669,370","1,990","158,932,573","23.40","24.25","23.30","23.70","+","0.70","23.70","30","23.75","8","14.36",
"3041","揚智","5,767,521","1,945","268,225,428","46.80","46.90","46.15","46.20","+","0.40","46.20","22","46.25","2","14.44",
"3042","晶技","8,005,760","2,194","286,364,342","35.70","36.60","34.80","35.80","+","0.65","35.80","48","35.85","7","19.67",
"3043","科風","2,675,998","908","141,250,192","52.70","53.20","52.50","52.70","+","0.30","52.70","357","52.80","29","15.06",
"3044","健鼎","2,141,410","893","235,817,803","109.00","111.00","108.50","111.00","+","3.00","111.00","16","111.50","8","16.89",
"3045","台灣大","7,195,422","1,071","219,363,560","30.50","30.85","30.20","30.60","+","0.40","30.45","12","30.60","30","9.33",
"3046","建碁","387,110","146","3,771,420","9.97","9.97","9.62","9.74","-","0.01","9.73","10","9.74","2","",
"3047","訊舟","309,287","107","4,092,738","13.25","13.40","13.15","13.35","+","0.15","13.30","10","13.35","17","36.08",
"3048","益登","7,599,034","1,008","162,244,450","20.85","21.90","20.70","20.70"," ","0.00","20.65","4","20.70","51","10.05",
"3049","和鑫","3,965,083","823","33,531,484","8.41","8.54","8.40","8.44","+","0.09","8.44","11","8.45","122","105.50",
"3050","鈺德","644,814","167","3,565,509","5.49","5.58","5.49","5.54","+","0.05","5.54","9","5.55","3","",
"3051","力特","9,236,517","3,075","338,799,132","36.60","37.30","36.05","36.70","+","0.50","36.70","191","36.75","1","",
"3053","鼎營","1,000","1","2,000","2.00","2.00","2.00","2.00","-","0.14","--","0","2.00","19","",
"3055","蔚華科","1,252,393","442","39,773,976","31.70","32.20","31.40","31.90","+","0.40","31.85","4","31.90","12","8.42",
"3057","喬鼎","760,394","233","9,454,671","12.40","12.55","12.35","12.35","+","0.05","12.35","9","12.40","5","27.44",
"3058","立德","5,459,735","1,191","106,594,863","19.00","19.75","18.65","19.75","+","1.25","19.75","255","--","0","",
"3059","華晶科","7,909,570","3,088","552,341,219","70.80","71.00","69.20","69.90","-","0.80","69.80","207","69.90","1","17.74",
"3060","銘異","1,047,210","463","50,615,832","47.30","49.10","47.30","48.50","+","1.20","48.40","1","48.50","2","11.00",
"3061","璨圓","13,690,928","3,629","337,284,950","24.40","25.00","23.90","25.00","+","1.60","25.00","849","--","0","",
"3062","建漢","11,492,257","2,188","450,720,823","38.80","39.80","38.50","39.10","+","0.60","39.10","41","39.20","3","23.27",
"3063","飛信","26,785,834","7,125","1,186,221,571","46.55","46.60","43.25","44.00","-","2.50","44.00","229","44.05","2","21.15",
"3130","一零四","804,513","665","166,577,912","205.50","224.00","198.00","224.00","+","14.50","224.00","77","--","0","29.32",
"3142","遠茂","1,766,054","296","6,041,881","3.51","3.51","3.36","3.45","-","0.06","3.43","104","3.45","11","",
"3189","景碩","5,323,191","2,157","632,857,229","120.00","120.50","118.00","119.00","+","0.50","119.00","29","119.50","173","18.59",
"3214","元砷","12,048,538","2,941","367,156,117","30.00","31.10","29.80","30.50","+","0.70","30.50","96","30.60","8","610.00",
"3231","緯創","10,875,503","3,036","424,764,486","38.80","39.25","38.70","39.10","+","0.70","39.10","327","39.15","48","23.41",
"3271","其樂達","4,710,000","2,025","248,015,000","52.40","53.50","51.60","52.00","+","0.20","52.00","66","52.20","1","11.48",
"3311","閎暉","3,697,001","1,573","629,219,669","162.00","172.00","162.00","171.50","+","10.50","171.00","18","171.50","4","22.10",
"3356","奇偶","446,672","264","53,929,975","121.00","121.50","120.00","121.00","+","1.00","120.50","32","121.00","33","15.78",
"3367","英華達","640,270","442","96,464,863","153.00","153.00","149.00","149.50","-","0.50","149.50","4","150.00","17","19.59",
"3380","明泰","4,660,113","1,178","181,152,071","37.90","39.40","37.90","39.30","+","1.40","39.15","16","39.30","8","13.41",
"3406","玉晶光","455,002","355","124,531,574","273.00","277.00","270.50","277.00","+","4.00","276.50","6","277.00","4","19.36",
