"094年04月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","911,941","248","23,721,366","26.00","26.30","25.80","26.30","+","0.40","26.30","62","26.35","25","9.04",
"5434","崇越","192,312","105","10,836,221","56.30","56.70","55.50","55.80"," ","0.00","55.70","1","55.80","25","11.05",
"5469","瀚宇博","4,126,522","1,297","151,854,363","36.70","37.60","35.90","37.60","+","0.90","37.60","350","37.70","33","10.74",
"5471","松翰","261,663","134","10,847,784","41.60","42.00","41.10","42.00","+","0.15","41.80","6","42.00","27","9.15",
"5484","慧友","512,000","256","25,046,800","49.50","49.60","48.55","48.90","-","0.60","48.90","1","49.00","2","10.04",
"6112","聚碩","117,000","30","1,026,500","8.87","8.89","8.60","8.89","+","0.02","8.80","1","8.90","2","16.16",
"6115","鎰勝","1,168,682","490","38,836,985","33.80","34.20","32.40","33.00","-","0.80","33.00","22","33.10","5","9.79",
"6116","彩晶","65,934,392","7,478","641,283,280","9.59","9.95","9.54","9.95","+","0.42","9.93","208","9.95","470","10.15",
"6117","迎廣","257,640","111","3,800,190","14.80","14.95","14.65","14.85"," ","0.00","14.85","6","14.90","20","25.17",
"6119","大傳","114,384","63","2,431,191","21.50","21.60","21.15","21.30","-","0.20","21.25","2","21.30","2","7.20",
"6128","上福","146,000","45","3,415,800","23.30","23.75","23.10","23.75","+","0.55","23.70","5","23.80","12","8.80",
"6131","鈞泰","366,018","225","21,575,761","59.50","59.80","58.50","59.10","-","0.30","59.10","4","59.20","5","9.83",
"6133","金橋","3,045,879","958","79,051,984","25.50","26.35","25.30","25.70","+","0.15","25.70","14","25.80","2","16.47",
"6136","富爾特","537,380","216","14,372,144","27.10","27.40","26.35","26.70","-","0.40","26.60","33","26.70","16","6.04",
"6139","亞翔","1,400,465","750","112,890,330","81.00","82.00","79.10","81.80","+","1.30","81.70","1","81.80","20","14.10",
"6141","柏承","517,862","142","14,795,382","28.90","29.00","28.30","28.80","-","0.10","28.80","5","28.85","1","9.03",
"6142","友勁","8,626,030","2,321","329,830,948","37.00","39.35","37.00","39.35","+","2.55","39.35","170","--","0","15.49",
"6145","勁永","28,000","14","284,200","10.15","10.15","10.15","10.15","-","0.75","--","0","10.15","29,408","20.30",
"6165","捷泰","342,824","76","3,631,898","10.80","10.80","10.50","10.60","-","0.20","10.55","1","10.60","60","14.72",
"6166","凌華","362,299","143","11,139,071","30.60","31.10","30.50","30.95","+","0.45","30.90","6","30.95","7","9.89",
"6168","宏齊","1,501,353","595","54,152,620","36.60","36.80","35.65","36.55","-","0.05","36.50","6","36.55","6","11.49",
"6172","互億","1,151,635","437","27,329,995","23.95","24.25","23.00","24.00","-","0.05","23.90","3","24.00","42","10.53",
"6189","豐藝","701,349","390","26,943,362","39.00","39.10","38.00","38.55","+","0.35","38.55","4","38.70","12","7.57",
"6192","巨路","352,364","140","11,256,876","32.25","32.35","31.40","32.25"," ","0.00","31.85","10","32.40","3","13.00",
"6196","帆宣","211,024","126","9,385,854","44.70","44.80","44.25","44.80","+","0.10","44.60","5","44.90","7","9.09",
"6197","佳必琪","3,251,639","1,323","173,638,849","53.00","54.00","52.50","54.00","+","2.30","53.90","25","54.00","4","9.84",
"6201","亞弘電","102,000","40","2,541,600","25.20","25.20","24.80","25.00","-","0.30","25.00","5","25.05","2","6.19",
"6202","盛群","737,001","259","27,735,087","37.50","37.85","37.35","37.85","+","0.55","37.70","8","37.85","1","10.29",
"6206","飛捷","275,000","177","13,915,200","51.00","51.10","50.10","50.10","-","0.70","50.10","1","50.30","5","10.75",
"6209","今國光","876,980","403","94,873,709","109.50","110.00","107.00","109.00","-","1.00","109.00","3","109.50","20","13.44",
"6216","居易","228,096","145","13,539,111","59.80","60.00","59.10","59.60","-","0.20","59.50","2","59.60","4","8.14",
"6225","天瀚","675,304","260","8,689,030","12.60","13.30","12.55","13.10","+","0.55","13.05","18","13.10","8","17.01",
"6235","華孚","7,628,701","2,629","337,666,664","44.95","44.95","43.50","44.90","-","0.05","44.90","16","44.95","756","10.77",
"6239","力成","6,092,063","2,487","563,194,173","92.50","93.40","90.80","93.10","+","1.60","93.10","30","93.20","27","14.02",
"6257","矽格","1,183,806","372","25,015,265","21.20","21.45","20.85","21.45","+","0.60","21.40","10","21.45","22","7.80",
"6269","台郡","1,483,621","419","35,102,267","24.00","24.00","23.40","23.90","+","0.40","23.90","4","23.95","49","8.66",
"6277","宏正","135,100","79","9,609,144","71.00","71.60","71.00","71.20","-","0.60","71.10","25","71.50","4","11.75",
"6280","崇貿","579,160","301","27,168,118","48.50","48.50","46.00","46.30","-","2.50","46.20","2","46.70","2","14.70",
"6282","康舒","2,263,537","767","73,700,586","32.75","33.00","32.10","32.45","-","0.20","32.45","23","32.50","7","9.22",
"6285","啟碁","6,069,950","2,502","444,514,330","74.00","74.50","71.60","73.40","+","1.10","73.30","10","73.40","42","15.58",
"6286","立錡","1,064,444","599","92,410,315","86.50","87.70","85.20","87.50","+","1.90","87.50","9","87.60","6","14.04",
"6289","華上","877,425","314","24,524,669","28.70","28.70","27.55","28.20"," ","0.00","28.15","1","28.20","39","8.27",
"8008","建興電","735,410","401","37,878,189","51.50","52.50","51.30","51.50","-","1.00","51.40","98","51.50","18","6.95",
"8016","矽創","3,033,202","1,672","375,073,697","122.50","125.50","121.50","125.00","+","3.50","124.50","8","125.00","36","14.04",
"8078","華寶","3,944,700","1,610","349,371,914","90.50","90.50","87.00","88.80","-","1.10","88.80","5","89.00","6","18.50",
"8101","華冠","4,667,283","1,032","127,048,168","27.60","27.60","26.75","27.25","-","0.10","27.20","33","27.25","119","11.75",
"9912","偉聯","145,001","41","539,123","3.79","3.89","3.64","3.65","-","0.14","3.65","2","3.77","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

