"094年07月06日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3022","威強電","6,641,317","2,036","261,807,974","39.30","39.90","38.80","39.05","+","0.10","39.05","6","39.10","26","11.52",
"3046","建碁","7,518,983","1,772","114,593,608","15.40","15.60","14.80","15.00","-","0.35","15.00","21","15.05","8","",
"3057","喬鼎","2,332,000","652","49,357,150","21.45","21.50","21.00","21.05","-","0.25","21.05","22","21.15","1","16.71",
"3060","銘異","712,000","283","41,619,400","58.70","58.90","58.00","58.00","-","0.10","58.00","4","58.10","12","11.98",
"3231","緯創","16,838,976","3,042","456,723,095","27.00","27.50","26.80","26.95","+","0.15","26.95","16","27.00","53","",
"3701","大眾控","652,408","225","3,230,505","5.00","5.00","4.91","4.93","-","0.05","4.93","37","4.97","3","",
"6117","迎廣","3,962,065","1,143","89,822,162","22.20","23.25","22.15","22.30","+","0.20","22.25","17","22.30","9","",
"6128","上福","45,000","19","881,300","19.60","19.60","19.50","19.55","+","0.05","19.55","3","19.65","1","13.12",
"6166","凌華","180,169","90","4,831,913","26.75","27.00","26.50","26.50","-","0.25","26.50","2","26.60","1","11.18",
"6172","互億","1,692,500","532","36,105,845","21.10","21.55","21.05","21.25","+","0.15","21.25","19","21.30","3","11.61",
"6206","飛捷","255,000","142","11,727,700","45.90","46.30","45.60","46.10","+","0.20","46.10","7","46.15","10","8.99",
"6235","華孚","1,521,500","525","64,942,890","43.00","43.00","42.30","42.60","+","0.10","42.60","22","42.75","1","16.84",
"6277","宏正","2,450,926","1,058","191,017,060","74.80","79.60","74.50","78.90","+","4.50","78.90","4","79.00","8","14.17",
"8008","建興電","6,314,100","1,985","386,572,036","61.40","61.90","60.50","60.50","-","0.40","60.50","32","60.60","6","10.65",
"9912","偉聯","573,064","156","5,148,923","9.10","9.20","8.85","8.90","-","0.30","8.89","2","8.99","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

