"094年01月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6112","聚碩","103,245","20","878,494","8.60","8.60","8.40","8.55","-","0.05","8.25","1","8.55","10","15.55",
"6115","鎰勝","104,000","42","2,448,400","23.70","23.80","23.40","23.40","-","0.40","23.40","7","23.50","5","6.94",
"6116","彩晶","12,234,896","2,398","124,023,812","10.20","10.35","10.05","10.05","-","0.25","10.05","196","10.10","174","8.97",
"6117","迎廣","108,490","57","1,518,580","13.90","14.15","13.90","13.90","-","0.10","13.90","33","14.00","6","23.56",
"6119","大傳","86,000","30","1,683,100","19.70","19.70","19.40","19.60","-","0.20","19.40","28","19.60","11","6.90",
"6128","上福","37,824","33","774,341","20.70","20.70","20.20","20.40","+","0.20","20.30","1","20.40","1","7.53",
"6131","鈞泰","453,799","208","24,955,133","54.50","55.50","54.50","55.00","+","0.50","54.50","194","55.00","12","9.15",
"6133","金橋","11,795","12","257,173","21.70","22.00","21.70","21.80","-","0.30","21.80","2","22.00","11","13.97",
"6136","富爾特","1,319,468","551","30,234,511","22.30","23.30","22.20","22.70","+","0.50","22.60","25","22.80","42","5.22",
"6139","亞翔","218,781","141","13,364,367","62.00","62.50","60.50","60.50","-","1.50","60.50","38","61.00","4","10.43",
"6141","柏承","100,854","54","2,481,667","24.80","25.00","24.30","24.80"," ","0.00","24.30","5","24.80","2","7.75",
"6142","友勁","421,160","204","11,567,044","27.80","27.80","27.20","27.30","-","0.50","27.30","1","27.40","1","10.75",
"6145","勁永","3,832,184","933","43,366,308","11.30","11.60","11.05","11.20","-","0.10","11.20","111","11.30","171","22.40",
"6165","捷泰","14,294","11","147,904","10.50","10.50","10.30","10.45"," ","0.00","10.40","1","10.45","9","15.14",
"6166","凌華","39,172","16","969,760","24.90","24.90","24.60","24.60","-","0.30","24.60","2","24.80","1","7.86",
"6168","宏齊","849,803","338","22,935,762","27.50","27.50","26.50","26.60","-","0.90","26.50","7","26.60","16","8.36",
"6172","互億","84,100","48","1,458,041","17.50","17.60","17.20","17.20","-","0.30","17.20","27","17.30","7","7.54",
"6189","豐藝","112,062","72","3,656,273","32.70","33.00","32.50","32.60","-","0.10","32.60","3","32.70","12","6.39",
"6192","巨路","271,000","126","7,445,300","27.60","27.90","27.10","27.40","-","0.20","27.40","3","27.50","5","11.05",
"6196","帆宣","786,689","398","34,764,231","44.30","44.80","43.50","43.60","-","0.50","43.60","15","43.70","15","8.84",
"6197","佳必琪","218,750","132","9,520,101","44.50","44.50","43.20","43.20","-","1.30","43.10","23","43.20","11","7.87",
"6201","亞弘電","50,699","31","1,322,054","26.20","26.20","26.00","26.00","-","0.40","26.00","3","26.20","1","6.44",
"6202","盛群","28,827","25","999,348","34.90","34.90","34.50","34.80"," ","0.00","34.60","2","34.80","2","9.46",
"6206","飛捷","138,000","68","5,964,900","43.40","43.50","43.00","43.00","-","0.30","43.00","23","43.10","1","9.23",
"6209","今國光","72,930","64","6,443,281","89.00","89.00","88.00","88.00","-","2.00","87.50","12","88.00","2","10.85",
"6216","居易","135,447","114","7,300,746","54.00","55.00","53.00","53.00","-","1.00","53.00","31","53.50","6","7.24",
"6225","天瀚","492,073","173","7,031,562","14.50","14.65","14.20","14.20","-","0.55","14.15","15","14.20","9","18.44",
"6235","華孚","1,073,513","389","36,133,502","33.90","34.00","33.30","33.60","-","0.30","33.60","3","33.70","17","7.74",
"6239","力成","3,479,590","1,113","237,805,436","69.50","70.50","67.00","67.50","-","3.00","67.50","232","68.00","79","10.17",
"6257","矽格","496,394","174","9,992,693","20.30","20.30","20.00","20.00","-","0.40","20.00","9","20.10","2","6.39",
"6269","台郡","615,480","222","13,183,513","21.60","21.80","21.20","21.20","-","0.40","21.20","16","21.30","3","7.68",
"6277","宏正","30,040","19","1,953,086","66.00","66.00","64.50","65.00"," ","0.00","64.50","20","65.00","1","11.73",
"6280","崇貿","132,246","61","3,664,223","28.30","28.30","27.10","27.10","-","1.20","27.00","7","27.50","50","8.60",
"6282","康舒","470,094","123","13,488,482","28.80","29.00","28.20","28.70"," ","0.00","28.70","8","28.80","32","7.51",
"6285","啟碁","1,112,245","499","56,157,838","49.70","52.00","49.00","49.80"," ","0.00","49.70","67","49.80","116","10.57",
"6286","立錡","335,680","158","19,896,794","60.00","60.00","58.50","58.50","-","1.50","58.50","36","59.00","36","9.35",
"6289","華上","185,510","70","4,162,315","22.60","22.80","22.10","22.40","-","0.50","22.30","6","22.40","11","6.57",
"8008","建興電","914,776","399","57,794,489","64.00","64.00","62.50","63.50","-","0.50","63.50","17","64.00","45","8.57",
"8016","矽創","291,005","180","23,544,915","83.00","83.00","79.50","81.00","-","2.50","81.00","20","81.50","7","10.93",
"8078","華寶","118,000","57","6,852,500","58.00","58.50","57.50","58.00","-","1.00","58.00","44","58.50","48","12.08",
"8101","華冠","109,171","55","1,906,618","17.70","17.70","17.30","17.50","-","0.20","17.40","1","17.50","4","7.54",
"9912","偉聯","44,008","13","176,450","4.00","4.07","4.00","4.00"," ","0.00","4.00","10","4.06","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

