"095年10月20日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2484","希華","697,171","310","13,389,750","19.10","19.30","19.00","19.20","+","0.25","19.20","52","19.25","28","11.03",
"2492","華新科","6,396,198","1,865","173,242,972","26.90","27.35","26.80","27.35","+","0.55","27.35","10","27.40","218","12.72",
"2493","揚博","583,625","257","7,576,625","12.95","13.10","12.85","13.10","+","0.35","13.05","22","13.10","31","10.65",
"3003","健和興","1,074,701","338","34,906,566","32.90","33.30","32.10","32.50","-","0.40","32.50","47","32.60","1","18.36",
"3011","今皓","692,671","321","11,190,383","16.30","16.35","15.95","15.95","-","0.05","15.90","23","16.00","6","14.37",
"3015","全漢","234,214","123","9,293,682","39.80","40.00","39.30","39.80"," ","0.00","39.80","20","39.85","7","14.06",
"3021","鴻名","79,696","35","658,192","7.93","9.00","7.93","9.00","+","0.49","8.90","42","9.00","1","",
"3023","信邦","4,197,431","1,517","157,328,347","37.70","37.95","37.20","37.20","-","0.30","37.20","129","37.30","18","9.44",
"3026","禾伸堂","1,958,915","829","104,450,387","52.90","53.60","52.90","53.00","+","0.30","53.00","59","53.10","2","11.83",
"3032","偉訓","270,721","158","4,566,760","16.75","16.95","16.65","16.80","+","0.25","16.80","31","16.90","2","9.13",
"3037","欣興","11,984,197","3,746","489,593,062","41.00","41.20","40.55","40.70"," ","0.00","40.70","29","40.75","22","9.60",
"3042","晶技","6,021,273","2,803","296,435,654","47.75","50.40","47.60","49.75","+","2.30","49.70","8","49.80","19","16.26",
"3044","健鼎","421,366","198","42,932,966","102.00","103.00","101.00","101.50","-","0.50","101.50","28","102.00","1","13.41",
"3058","立德","2,708,988","644","48,333,730","17.60","18.15","17.20","18.15","+","1.15","18.15","2,974","--","0","13.54",
"5469","瀚宇博","1,146,568","445","31,741,419","27.50","27.80","27.50","27.65","+","0.30","27.60","54","27.65","5","7.81",
"6115","鎰勝","5,244,771","1,911","209,959,522","39.10","40.90","38.95","40.10","+","1.40","40.05","34","40.10","1","9.55",
"6133","金橋","1,493,836","540","38,686,236","26.00","26.20","25.40","26.20","+","1.70","26.20","1,534","--","0","10.56",
"6141","柏承","4,062,577","1,198","118,489,732","28.60","29.60","28.55","29.40","+","0.85","29.30","4","29.45","13","10.97",
"6155","鈞寶","1,999,595","677","60,901,965","30.90","31.05","29.05","31.00","+","1.95","30.95","9","31.00","102","11.31",
"6165","捷泰","109,716","38","2,051,891","18.55","18.85","18.55","18.85"," ","0.00","18.70","3","18.85","5","7.60",
"6197","佳必琪","808,978","396","34,683,354","42.80","43.15","42.60","43.15","+","0.55","43.10","23","43.15","3","15.03",
"6269","台郡","179,999","84","1,949,488","10.90","10.95","10.75","10.90","+","0.10","10.80","2","10.90","10","",
"6282","康舒","1,445,237","244","15,831,375","10.85","11.10","10.85","10.90"," ","0.00","10.90","79","10.95","11","",
"8046","南電","5,387,716","3,360","1,254,358,260","228.00","237.00","227.00","235.00","+","11.00","234.50","215","235.00","16","17.12",
"8249","菱光","968,268","519","38,893,150","40.20","40.50","39.90","40.00","+","0.20","40.00","15","40.05","6","9.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

