"095年08月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2354","鴻準","4,909,412","2,598","1,435,210,276","299.50","301.00","287.00","301.00","+","6.00","300.00","5","301.00","6","40.35",
"2355","敬鵬","7,432,654","1,097","159,695,155","21.65","21.80","21.35","21.40"," ","0.00","21.40","1,227","21.45","16","8.33",
"2356","英業達","10,663,901","1,731","218,994,676","20.25","20.80","20.25","20.30","+","0.05","20.30","174","20.35","17","12.08",
"2357","華碩","34,901,486","8,462","2,785,137,906","80.30","80.60","79.00","79.80","-","0.20","79.70","100","79.80","557","14.46",
"2359","所羅門","3,657,276","458","34,448,596","9.47","9.53","9.28","9.28","-","0.15","9.28","18","9.30","21","2.96",
"2360","致茂","733,949","230","24,935,463","34.00","34.10","33.75","34.10","+","0.40","34.00","44","34.10","28","10.72",
"2361","鴻友","11,088,908","1,469","48,490,853","4.67","4.67","4.07","4.07","-","0.30","--","0","4.07","577","",
"2362","藍天","3,227,674","903","49,641,024","15.60","15.70","15.15","15.15","-","0.30","15.15","91","15.20","45","",
"2363","矽統","5,228,635","1,410","84,206,722","16.30","16.40","16.00","16.00","-","0.20","16.00","157","16.05","20","19.05",
"2364","倫飛","208,044","79","622,501","3.01","3.03","2.96","3.01","+","0.01","3.00","20","3.01","2","",
"2365","昆盈","1,071,851","394","28,350,949","26.70","26.90","26.30","26.30","-","0.40","26.30","62","26.35","7","7.87",
"2367","燿華","3,272,793","730","41,653,757","13.00","13.00","12.50","12.60","-","0.35","12.60","17","12.65","134","9.77",
"2368","金像電","3,739,618","690","78,226,447","21.00","21.05","20.80","20.90","+","0.05","20.85","63","20.90","6","8.71",
"2369","菱生","1,912,033","437","19,354,696","10.40","10.40","10.00","10.05","-","0.25","10.05","39","10.10","58","",
"2373","震旦行","49,588","40","843,256","17.00","17.05","16.95","17.00"," ","0.00","17.00","5","17.05","9","9.71",
"2374","佳能","3,655,463","1,081","76,885,201","21.20","21.45","20.80","20.85","-","0.35","20.85","26","20.90","10","8.99",
"2375","凱美","14,634,701","2,169","103,941,849","7.14","7.19","6.90","6.90","-","0.07","6.90","32","6.94","3","",
"2376","技嘉","1,359,671","536","29,288,270","21.80","21.80","21.35","21.35","-","0.40","21.35","1","21.40","21","11.73",
"2377","微星","2,056,626","663","34,198,287","16.70","16.80","16.55","16.55","-","0.15","16.55","38","16.60","25","21.49",
"2379","瑞昱","4,329,580","1,172","160,384,860","36.75","37.30","36.75","37.05","+","0.05","37.00","436","37.05","4","14.64",
"2380","虹光","958,594","342","20,384,581","21.30","21.65","21.00","21.00","-","0.30","21.00","71","21.15","15","6.46",
"2381","華宇","14,126,441","1,993","101,747,389","7.26","7.36","7.06","7.08","-","0.13","7.08","3","7.09","36","",
"2382","廣達","9,004,014","2,957","441,816,736","48.00","49.80","47.90","49.00","+","1.10","49.00","186","49.10","54","14.20",
"2383","台光電","1,412,339","374","19,935,109","14.20","14.30","14.00","14.00","-","0.20","14.00","81","14.05","3","18.92",
"2384","勝華","17,496,212","5,135","539,997,840","31.10","31.30","30.30","30.30","-","0.70","30.30","133","30.40","24","6.12",
"2385","群光","292,749","142","9,521,102","33.00","33.00","32.30","32.40","-","0.60","32.40","7","32.45","1","21.60",
"2387","精元","1,119,299","510","33,896,617","30.70","30.70","29.90","30.50","+","0.10","30.50","43","30.55","5","11.47",
"2388","威盛","23,790,854","6,254","674,432,283","28.40","28.60","28.00","28.35","+","0.35","28.30","855","28.35","15","26.75",
"2390","云辰","271,998","114","1,702,661","6.40","6.40","6.20","6.20","-","0.14","6.20","7","6.24","10","",
"2391","合勤","1,972,780","778","84,516,490","43.30","43.30","42.60","42.80","-","0.60","42.75","11","42.85","22","11.23",
"2392","正崴","4,739,164","2,552","574,598,922","123.00","123.00","120.50","121.00","-","1.50","121.00","37","121.50","135","25.21",
"2393","億光","4,744,233","2,082","419,332,520","88.00","89.70","86.70","86.80","-","1.10","86.80","47","86.90","2","16.66",
"2395","研華","134,745","70","12,931,821","96.00","96.40","95.70","95.70","-","0.50","95.70","9","95.80","5","17.12",
"2396","精碟","3,647,186","444","10,452,869","2.88","2.91","2.83","2.83","-","0.04","2.82","54","2.83","211","",
"2397","友通","254,381","148","14,589,717","57.00","57.60","57.00","57.50","+","0.70","57.00","15","57.50","26","14.09",
"2399","映泰","1,079,746","328","16,419,640","15.45","15.50","15.10","15.10","-","0.35","15.10","38","15.15","6","9.93",
"2401","凌陽","3,770,117","1,208","116,535,954","30.85","31.30","30.50","30.55","-","0.30","30.55","11","30.60","228","9.61",
"2402","毅嘉","4,928,148","2,085","222,445,022","45.80","45.90","44.60","44.65","-","1.05","44.65","44","44.70","15","558.13",
"2403","友尚","364,983","101","4,877,220","13.50","13.50","13.30","13.40","-","0.05","13.35","12","13.40","75","10.08",
"2404","漢唐","808,250","279","18,013,149","22.30","22.45","22.10","22.10","-","0.10","22.05","18","22.10","22","9.82",
"2405","浩鑫","315,026","105","3,111,298","9.90","9.96","9.81","9.81","-","0.04","9.81","11","9.88","6","21.33",
"2406","國碩","1,135,182","179","6,265,680","5.61","5.61","5.40","5.47","-","0.13","5.46","64","5.47","21","",
"2408","南亞科","34,437,491","5,588","762,469,619","22.50","22.50","22.00","22.00","-","0.30","22.00","708","22.05","121","25.58",
"2409","友達","23,359,725","4,955","1,163,327,099","49.90","50.10","49.50","49.75","+","0.05","49.75","32","49.80","233","12.44",
"2411","飛瑞","194,777","81","6,562,329","33.70","33.80","33.60","33.70"," ","0.00","33.70","22","33.75","15","12.57",
"2412","中華電","15,793,410","2,704","852,521,961","54.10","54.20","53.70","53.90","-","0.20","53.90","762","54.00","492","11.32",
"2413","環科","546,077","154","7,640,412","14.15","14.20","13.90","13.90","-","0.25","13.90","54","14.00","3","",
"2414","精技","3,981,907","689","53,669,526","13.55","13.65","13.20","13.20","-","0.15","13.20","6","13.25","18","11.89",
"2415","錩新","1,542,692","285","20,504,699","13.30","13.90","13.00","13.25","+","0.25","13.20","5","13.25","11","49.07",
"2417","圓剛","3,322,558","1,262","122,628,436","37.00","37.50","36.30","36.40","-","0.60","36.40","76","36.45","2","14.00",
"2418","雅新","6,219,350","1,830","163,476,089","26.85","26.85","26.00","26.00","-","0.60","26.00","486","26.10","21","7.41",
"2419","仲琦","938,772","244","9,617,970","10.30","10.40","10.10","10.15","-","0.15","10.10","31","10.15","2","18.13",
"2420","新巨","511,296","196","13,064,447","25.70","25.80","25.35","25.50","-","0.10","25.50","1","25.70","4","11.38",
"2421","建準","809,162","224","12,202,880","14.70","15.40","14.70","15.15","+","0.15","15.15","4","15.20","35","24.05",
"2423","固緯","78,884","33","1,264,731","16.25","16.25","15.95","16.00","-","0.25","15.95","4","16.10","6","7.44",
"2424","隴華","301,708","94","1,474,850","4.90","5.00","4.85","4.87","-","0.08","4.87","9","4.90","1","",
"2425","承啟","1,625,510","361","14,192,490","8.50","9.09","8.31","9.09","+","0.59","9.00","13","9.08","5","",
"2426","鼎元","5,443,874","1,813","142,378,390","26.25","26.55","25.85","25.85","-","0.40","25.85","96","25.90","35","22.48",
"2427","三商電","209,654","74","1,361,025","6.56","6.56","6.45","6.50"," ","0.00","6.46","1","6.50","11","",
"2428","興勤","705,440","231","16,847,662","24.00","24.10","23.70","23.70","-","0.25","23.70","44","23.85","13","25.48",
"2429","銘旺科","48,592","13","149,752","3.10","3.10","3.00","3.00","-","0.07","3.03","30","3.09","1","",
"2430","燦坤","66,679","27","2,628,081","39.10","39.50","39.10","39.40","-","0.50","39.40","236","39.50","12","30.54",
"2431","聯昌","83,999","35","717,591","8.62","8.62","8.50","8.58","-","0.07","8.52","1","8.58","10","8.76",
"2432","倚天","2,468,115","849","68,844,320","28.00","28.30","27.50","27.50","-","0.50","27.50","9","27.70","24","27.78",
"2433","互盛電","40,500","25","459,000","11.30","11.60","11.20","11.20","-","0.05","11.20","2","11.40","1","8.12",
"2434","統懋","322,559","83","4,327,955","13.45","13.50","13.35","13.40","-","0.05","13.35","5","13.45","28","18.87",
"2436","偉詮電","732,734","177","8,088,385","11.00","11.10","11.00","11.05","-","0.05","11.05","8","11.10","67","26.31",
"2437","旺詮","100,830","48","1,709,560","17.35","17.35","16.65","17.10","-","0.25","17.05","2","17.10","4","34.90",
"2438","翔耀","13,268,310","1,868","133,391,131","9.90","10.20","9.88","10.00","+","0.13","10.00","680","10.05","67","10.10",
"2439","美律","808,266","329","90,093,058","112.50","112.50","110.50","111.00","-","1.50","111.00","15","111.50","57","26.81",
"2440","太空梭","612,257","103","1,975,864","3.18","3.30","3.15","3.20","-","0.01","3.19","20","3.25","82","",
"2441","超豐","4,795,417","1,186","189,657,285","39.40","39.80","39.10","39.75","+","0.35","39.70","52","39.75","50","7.81",
"2442","新美齊","67,000","18","496,980","7.40","7.55","7.40","7.55","+","0.04","7.40","5","7.55","2","16.41",
"2444","兆勁","439,120","122","3,234,964","7.50","7.56","7.25","7.28","-","0.27","7.28","20","7.30","11","",
"2446","全懋","16,859,598","5,179","795,749,456","47.60","47.80","46.65","47.30","+","0.10","47.30","155","47.35","63","8.52",
"2447","鼎新","541,657","229","14,735,989","27.60","27.70","27.00","27.10","-","0.60","27.10","12","27.15","40","9.64",
"2448","晶電","6,832,780","3,196","708,916,780","103.50","105.50","102.00","102.00","-","1.00","102.00","166","102.50","6","43.40",
"2449","京元電子","30,558,381","7,116","788,649,394","25.90","26.20","25.45","25.50","+","0.15","25.50","170","25.55","18","9.66",
"2450","神腦","237,911","70","4,192,833","17.55","17.70","17.50","17.70","+","0.20","17.65","20","17.70","6","17.88",
"2451","創見","2,054,203","1,054","158,850,931","77.00","78.20","76.70","77.30","+","0.30","77.20","5","77.30","10","17.37",
"2452","乾坤","313,338","134","10,754,740","35.00","35.00","34.00","34.00","-","0.95","34.00","10","34.45","5","15.38",
"2453","凌群","25,000","11","170,910","6.95","6.95","6.80","6.90","+","0.02","6.81","3","6.89","2","",
"2454","聯發科","6,036,353","3,527","1,836,088,253","306.00","308.00","301.00","301.00","+","1.00","301.00","31","301.50","2","14.16",
"2455","全新","499,400","205","19,259,400","39.10","39.10","38.05","38.15","-","0.90","38.10","1","38.15","33","31.79",
"2456","奇力新","692,147","204","12,433,666","18.05","18.15","17.80","17.80","-","0.20","17.80","70","17.90","25","12.28",
"2457","飛宏","3,971,511","1,157","67,203,230","16.80","17.10","16.75","16.75","+","0.05","16.70","228","16.75","3","9.91",
"2458","義隆","3,369,014","922","53,056,360","15.90","16.00","15.45","15.50","-","0.40","15.50","129","15.55","10","11.15",
"2459","敦吉","5,026,491","1,836","250,169,250","49.00","50.40","49.00","49.50","+","0.70","49.45","5","49.50","30","12.19",
"2460","建通","3,309,862","1,065","84,360,880","24.20","26.05","24.20","25.80","+","1.45","25.70","4","25.80","22","22.63",
"2461","光群雷","2,108,441","579","51,955,984","24.60","25.25","24.15","24.20","-","0.50","24.20","54","24.25","2","17.93",
"2462","良得電","146,480","51","2,132,187","14.70","14.70","14.45","14.45","-","0.10","14.45","8","14.55","7","9.76",
"2463","研揚","48,788","44","1,263,044","26.10","26.10","25.80","25.80","-","0.10","25.80","4","26.00","5","16.33",
"2464","盟立","1,443,671","442","43,716,663","30.90","30.90","30.00","30.50","-","0.10","30.50","43","30.55","17","9.02",
"2465","麗臺","998,628","232","6,952,068","7.10","7.18","6.84","6.84","-","0.24","6.84","11","6.87","2","",
"2466","冠西電","334,610","106","8,351,607","25.10","25.10","24.50","24.90","-","0.10","24.85","34","24.90","3","28.95",
"2467","志聖","469,913","142","9,004,349","19.15","19.35","19.05","19.05","-","0.05","19.05","9","19.10","3","9.16",
"2468","華經","97,151","34","884,111","9.07","9.14","9.07","9.13","-","0.04","9.12","5","9.17","2","10.87",
"2469","力信","3,339,610","1,285","92,570,409","27.50","28.10","27.30","27.30","-","0.20","27.30","22","27.35","3","13.00",
"2471","資通","68,554","9","490,877","7.16","7.19","7.15","7.16","+","0.01","7.15","1","7.16","34","",
"2472","立隆電","590,130","136","7,117,147","12.15","12.20","11.90","12.00","-","0.10","12.00","24","12.05","1","38.71",
"2473","思源","961,100","382","48,180,500","50.20","50.60","49.60","50.00"," ","0.00","49.60","4","50.00","407","11.21",
"2474","可成","6,395,021","3,264","2,400,073,854","386.00","392.00","363.00","373.00","-","12.00","373.00","92","374.00","44","24.65",
"2475","華映","27,064,621","3,056","196,922,575","7.27","7.36","7.22","7.22","-","0.01","7.22","226","7.23","228","",
"2476","鉅祥","5,319,852","1,805","174,821,352","31.50","33.30","31.50","33.30","+","2.15","33.30","1,099","--","0","14.93",
"2477","美隆電","1,084,854","287","18,105,266","16.45","16.90","16.45","16.80","+","0.50","16.75","40","16.80","33","13.55",
"2478","大毅","263,601","103","10,276,227","39.20","39.30","38.85","38.95","-","0.35","38.95","7","39.10","1","25.46",
"2479","和立","30,215","8","18,186","0.60","0.61","0.60","0.60","-","0.03","0.60","16","0.63","20","",
"2480","敦陽科","693,805","172","9,055,265","13.20","13.20","12.95","13.10","-","0.10","13.05","5","13.10","26","8.68",
"2481","強茂","663,613","204","9,638,386","14.90","14.90","14.40","14.50","-","0.10","14.50","9","14.60","29","85.29",
"2482","連宇","53,122","31","827,441","15.55","15.90","15.45","15.70","+","0.15","15.60","1","15.70","14","8.58",
"2483","百容","2,104,694","551","41,327,473","19.00","19.75","19.00","19.75","+","1.25","19.75","101","--","0","11.62",
"2484","希華","2,069,942","660","41,428,712","20.25","20.45","19.60","19.60","-","0.75","19.60","72","19.65","2","11.46",
"2485","兆赫","3,457,093","1,265","125,455,376","36.05","36.80","36.00","36.00","-","0.30","36.00","150","36.05","24","20.69",
"2486","一詮","2,688,374","1,002","88,848,516","33.00","33.40","32.60","32.60","-","0.15","32.55","1","32.60","39","16.63",
"2488","漢平","124,097","44","1,527,331","12.50","12.50","12.20","12.20","-","0.30","12.20","87","12.40","5","24.40",
"2489","瑞軒","10,369,859","2,883","236,018,736","23.10","23.20","22.50","22.50","-","0.60","22.45","16","22.50","27","17.05",
"2491","吉祥全","830,316","73","963,456","1.11","1.19","1.11","1.18","+","0.03","1.18","9","1.19","155","",
"2492","華新科","7,686,091","2,101","203,540,015","26.70","26.90","26.10","26.10","-","0.60","26.10","197","26.15","28","14.34",
"2493","揚博","1,092,600","317","15,286,808","14.30","14.30","13.85","13.85","-","0.35","13.85","8","13.90","15","9.05",
"2494","廣業科","105,598","36","150,223","1.39","1.58","1.39","1.58","+","0.09","1.58","18","1.59","14","",
"2495","普安","868,515","383","42,477,880","49.20","49.20","48.80","48.90","+","0.10","48.85","20","48.90","49","7.81",
"2498","宏達電","4,521,531","3,735","3,731,213,296","835.00","837.00","818.00","822.00","-","8.00","822.00","48","823.00","27","22.99",
"2499","東貝","882,633","315","24,994,497","28.20","28.70","28.10","28.20","-","0.50","28.15","4","28.20","6","22.38",
"3002","歐格","284,939","111","7,001,923","24.75","24.75","24.50","24.50","-","0.25","24.50","12","24.60","1","10.08",
"3003","健和興","967,212","341","22,169,283","22.80","23.25","22.60","22.95","+","0.15","22.95","7","23.00","19","14.34",
"3005","神基","2,749,779","518","34,107,763","12.40","12.60","12.20","12.60","+","0.20","12.60","140","12.65","67","5.75",
"3006","晶豪科","992,482","457","29,366,344","30.00","30.00","29.40","29.40","-","0.60","29.40","15","29.45","6","15.89",
"3007","綠點","3,122,802","1,782","254,803,060","81.00","82.70","80.80","81.90","+","0.60","81.70","28","81.90","24","20.53",
"3008","大立光","1,668,172","1,340","1,127,897,584","670.00","685.00","670.00","671.00"," ","0.00","671.00","14","672.00","5","34.61",
"3009","奇美電","18,914,719","4,144","749,356,557","39.50","39.90","39.40","39.60","+","0.20","39.60","2,946","39.65","255","14.78",
"3010","華立","599,668","304","38,547,885","64.00","64.60","64.00","64.20"," ","0.00","64.10","26","64.20","6","9.26",
"3011","今皓","410,400","156","6,187,920","15.60","15.60","14.70","14.80","-","0.65","14.80","11","14.85","1","10.96",
"3013","晟銘電","2,600,232","363","29,711,981","11.35","11.70","11.15","11.45","+","0.10","11.45","49","11.50","80","81.79",
"3014","聯陽","3,813,716","976","109,135,897","29.20","29.20","28.10","28.60","-","0.20","28.60","16","28.70","25","11.82",
"3015","全漢","144,500","64","5,261,799","36.50","36.50","36.20","36.50"," ","0.00","36.45","1","36.50","174","11.16",
"3016","嘉晶","1,896,274","952","67,604,260","35.90","36.20","35.15","35.30","-","0.60","35.30","11","35.35","5","45.84",
"3017","奇鋐","1,469,938","420","23,147,086","15.45","15.95","15.45","15.60","+","0.20","15.55","28","15.60","4","",
"3018","同開","107,305","47","767,813","7.21","7.21","7.12","7.13","-","0.08","7.11","19","7.13","3","",
"3019","亞光","1,588,743","962","248,538,165","156.00","158.50","154.50","155.00","-","1.00","155.00","3","155.50","3","14.30",
"3020","奇普仕","296,405","83","4,235,878","14.35","14.50","14.00","14.00","-","0.35","13.95","7","14.00","24","",
"3021","鴻名","69,002","12","84,860","1.22","1.26","1.22","1.22","-","0.04","1.21","24","1.22","5","",
"3022","威強電","2,181,190","728","59,429,963","27.00","27.65","26.70","27.20","+","0.20","27.15","19","27.20","9","8.86",
"3023","信邦","1,901,974","742","64,302,973","34.35","34.40","33.50","33.55","-","0.60","33.55","1","33.60","2","9.24",
"3024","憶聲","2,859,272","564","50,051,330","17.45","17.70","17.40","17.50","+","0.10","17.50","5","17.55","16","7.68",
"3025","星通","176,170","67","2,339,894","13.45","13.45","13.15","13.40","+","0.10","13.20","2","13.40","7","41.88",
"3026","禾伸堂","1,699,058","726","87,616,767","52.10","52.20","51.20","51.50","-","0.60","51.40","5","51.50","8","12.15",
"3027","盛達","608,080","170","10,079,862","16.75","16.95","16.40","16.60","-","0.15","16.50","3","16.60","2","13.72",
"3028","增你強","1,423,587","458","29,767,708","21.00","21.15","20.70","20.85","-","0.15","20.80","107","20.85","57","8.58",
"3029","零壹","489,000","140","4,500,860","9.15","9.32","9.15","9.30","-","0.03","9.25","13","9.30","12","32.07",
"3030","德律","1,833,800","721","85,699,150","47.65","47.90","46.20","46.25","-","1.25","46.25","9","46.45","50","10.76",
"3031","佰鴻","1,925,100","879","71,551,735","37.05","37.80","36.55","36.60","+","0.25","36.60","23","36.65","2","14.02",
"3032","偉訓","133,777","68","2,183,913","16.40","16.50","16.20","16.30","-","0.10","16.25","15","16.30","9","7.58",
"3033","威健","2,203,669","477","41,140,676","18.55","18.90","18.50","18.60","+","0.10","18.60","27","18.65","34","7.27",
"3034","聯詠","8,194,270","4,302","1,387,314,520","168.00","170.50","167.00","168.00","+","2.00","168.00","100","168.50","34","14.18",
"3035","智原","1,879,253","792","98,270,929","52.80","53.10","51.50","52.30","-","0.30","52.00","1","52.30","8","11.01",
"3036","文曄","698,042","271","16,229,066","23.60","23.65","23.00","23.15","-","0.35","23.10","5","23.15","21","15.33",
"3037","欣興","8,439,118","2,399","380,248,432","45.30","45.65","44.50","44.80","-","0.70","44.80","100","44.85","25","12.38",
"3038","全台","1,081,545","334","19,713,268","18.20","18.45","18.15","18.20","+","0.05","18.20","10","18.25","13","9.38",
"3041","揚智","3,373,800","970","114,344,239","34.25","34.50","33.55","33.60","-","0.60","33.60","29","33.65","5","8.14",
"3042","晶技","2,584,054","1,028","125,840,942","49.10","49.40","48.00","48.00","-","1.05","48.00","39","48.50","3","17.52",
"3043","科風","4,371,580","2,442","378,776,560","85.00","88.00","84.50","87.00","+","3.20","86.20","1","87.00","65","23.45",
"3044","健鼎","432,535","297","43,381,455","100.00","101.00","99.30","99.30","-","0.70","99.30","4","99.50","8","13.12",
"3045","台灣大","2,974,285","794","89,449,630","30.00","30.20","29.90","30.00"," ","0.00","30.00","722","30.10","6","9.68",
"3046","建碁","118,473","48","696,969","5.89","5.96","5.82","5.86","-","0.02","5.86","2","5.91","9","",
"3047","訊舟","1,270,920","220","21,093,246","16.50","16.80","16.50","16.55","-","0.25","16.55","130","16.70","3","12.08",
"3048","益登","204,361","62","2,561,475","12.65","12.65","12.40","12.40","-","0.20","12.40","56","12.45","6","10.25",
"3049","和鑫","4,751,516","1,515","31,739,837","6.65","6.80","6.63","6.63","-","0.01","6.63","143","6.64","6","",
"3050","鈺德","310,350","75","1,410,555","4.56","4.58","4.51","4.51","-","0.05","4.50","50","4.51","9","",
"3051","力特","5,794,563","1,840","175,110,215","30.80","30.80","29.80","29.80","-","0.30","29.80","14","29.85","12","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.54","1","0.56","10","",
"3054","立萬利","2,817","6","44,663","16.00","16.00","16.00","16.00"," ","0.00","16.00","23","--","0","",
"3055","蔚華科","631,038","235","17,290,633","27.60","27.70","27.05","27.15","-","0.30","27.15","2","27.30","8","8.13",
"3057","喬鼎","376,999","112","5,042,834","13.30","13.50","13.30","13.30"," ","0.00","13.30","67","13.40","27","",
"3058","立德","530,162","133","7,609,276","14.40","14.55","14.20","14.25","-","0.30","14.25","14","14.35","1","13.44",
"3059","華晶科","13,821,537","5,048","742,178,223","53.60","54.30","53.10","53.50","+","1.00","53.50","22","53.60","34","7.82",
"3060","銘異","485,040","219","18,450,866","38.10","38.30","37.90","37.90","-","0.20","37.90","744","37.95","4","9.13",
"3061","璨圓","4,749,895","1,603","133,494,910","28.10","28.70","27.45","27.55","-","0.55","27.55","32","27.60","12","",
"3062","建漢","4,050,428","1,303","152,091,986","37.90","38.25","36.80","37.00","-","0.75","37.00","52","37.05","4","22.42",
"3063","飛信","4,359,560","1,242","134,095,292","30.70","31.15","30.50","30.60"," ","0.00","30.55","349","30.60","86","11.25",
"3130","一零四","115,000","106","19,645,000","172.00","173.50","169.00","170.00","-","3.50","170.00","3","172.00","1","19.34",
"3142","遠茂","664,320","95","931,641","1.43","1.43","1.38","1.43","-","0.02","1.42","9","1.43","5","",
"3189","景碩","4,328,934","2,353","402,929,814","92.50","94.50","92.10","92.10","+","0.10","92.10","7","92.20","1","11.22",
"3214","元砷","11,279,364","3,107","358,124,800","31.90","32.20","31.10","31.20","-","0.30","31.15","29","31.20","31","",
"3231","緯創","29,405,605","6,735","1,142,417,533","39.60","39.60","37.90","37.90","-","0.80","37.80","50","37.90","51","11.73",
"3271","其樂達","2,339,936","931","70,573,829","30.70","30.70","29.80","29.90","-","0.80","29.90","8","30.00","16","10.79",
"3311","閎暉","1,477,294","822","311,278,475","211.50","216.50","206.00","213.50","+","1.00","213.00","4","213.50","19","21.83",
"3356","奇偶","76,740","58","8,962,840","118.00","118.00","116.00","116.50","-","2.00","116.00","43","117.00","8","12.55",
"3367","英華達","1,228,792","588","117,015,040","95.50","96.10","94.70","95.00","+","0.30","95.00","11","95.10","8","13.85",
