"094年05月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","407,849","199","6,124,363","15.00","15.10","14.95","15.10","+","0.10","15.05","1","15.10","39","12.80",
"2473","思源","486,175","225","30,765,712","63.20","63.70","62.90","63.70","+","0.20","63.30","12","63.70","13","12.79",
"2481","強茂","433,730","168","6,668,433","15.45","15.60","15.20","15.35","-","0.05","15.30","3","15.35","27","18.27",
"3006","晶豪科","13,961,133","5,503","762,452,213","54.00","55.40","53.40","55.00","+","1.80","54.90","82","55.00","165","12.11",
"3014","聯陽","2,386,000","782","39,656,800","16.50","17.05","16.05","16.10","-","0.25","16.10","21","16.15","2","25.56",
"3016","嘉晶","23,000","16","284,100","12.30","12.50","12.30","12.50","-","0.10","12.30","3","12.55","5","10.96",
"3034","聯詠","5,491,461","2,186","780,370,054","141.50","143.50","141.00","141.50"," ","0.00","141.50","47","142.00","54","14.77",
"3035","智原","528,050","194","30,306,060","57.50","57.80","56.90","57.40","-","0.10","57.40","14","57.50","45","11.43",
"3041","揚智","14,432,000","2,605","336,346,900","22.75","23.70","22.60","23.70","+","1.55","23.70","3,016","--","0","",
"3054","立萬利","38,000","14","289,870","7.60","7.67","7.60","7.63","-","0.36","7.66","5","7.99","12","",
"3063","飛信","3,406,936","1,223","85,617,193","25.00","25.65","24.40","24.60","-","0.15","24.55","3","24.60","2","12.36",
"3189","景碩","3,688,100","1,559","242,591,308","65.20","66.50","64.90","65.60","+","2.20","65.60","31","65.70","18","11.41",
"3271","其樂達","1,018,000","450","37,324,500","36.20","37.10","36.20","36.40","+","0.40","36.35","10","36.40","10","17.50",
"5305","敦南","1,024,706","417","25,359,700","24.85","24.90","24.60","24.65","-","0.10","24.65","26","24.70","5","8.74",
"5471","松翰","291,882","161","9,855,277","33.90","34.10","33.30","33.30","-","0.60","33.30","6","33.80","19","9.38",
"6202","盛群","109,000","44","3,787,300","35.20","35.20","34.55","34.65","-","0.35","34.65","4","34.70","164","9.24",
"6239","力成","4,306,443","1,179","430,789,678","101.00","101.00","99.40","99.80","-","0.20","99.70","2","99.80","3","11.14",
"6257","矽格","503,415","161","9,117,739","18.10","18.25","18.00","18.05","+","0.05","18.05","9","18.10","3","8.89",
"6286","立錡","352,300","239","29,729,491","85.80","85.80","83.50","83.60","-","0.80","83.60","16","83.90","3","14.27",
"8016","矽創","1,195,060","651","135,416,805","116.00","116.00","111.50","111.50","-","2.50","111.50","36","112.00","3","12.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

