"094年08月22日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2884","玉山金","2,977,271","511","73,910,244","25.00","25.00","24.50","24.95","-","0.05","24.80","12","24.95","18","15.79",
"2885","元大金","884,766","303","12,861,115","14.40","14.75","14.30","14.75","+","0.40","14.55","50","14.75","64","18.91",
"2886","兆豐金","30,939,958","2,130","665,023,816","21.45","21.60","21.30","21.55","+","0.15","21.55","93","21.60","4,124","11.52",
"2887","台新金","21,468,003","3,041","462,325,318","21.60","21.75","21.40","21.65","+","0.05","21.65","236","21.70","205","9.75",
"2888","新光金","3,187,256","711","95,022,165","29.90","29.95","29.70","29.85","+","0.05","29.80","50","29.85","91","14.85",
"2889","國票金","4,475,556","594","58,673,134","13.15","13.15","13.05","13.10","-","0.05","13.10","26","13.15","613","7.99",
"2890","永豐金","8,173,879","688","129,057,571","15.70","15.85","15.70","15.85","+","0.15","15.80","1,010","15.85","602","16.51",
"2891","中信金","8,718,000","1,919","294,862,700","33.85","33.90","33.75","33.80"," ","0.00","33.80","123","33.85","89","13.36",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.10","150","42.35","7","",
"2892","第一金","10,177,623","1,136","248,748,357","24.65","24.70","24.30","24.35","-","0.20","24.35","173","24.40","1","15.03",
"5854","合庫","593,750","200","13,975,846","23.55","23.65","23.45","23.55","+","0.10","23.55","18","23.60","35","75.97",
"6004","元京證","6,253,424","819","134,837,586","21.70","21.75","21.50","21.50","-","0.15","21.50","801","21.60","102","46.74",
"6012","金鼎證","1,200,778","204","14,109,059","11.60","11.85","11.60","11.75","+","0.10","11.70","89","11.75","33","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

