"094年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2468","華經","93,000","32","762,010","8.20","8.28","8.12","8.16"," ","0.00","8.13","2","8.16","8","13.60",
"2469","力信","2,346,179","569","39,482,192","16.70","17.05","16.60","16.70","+","0.15","16.70","10","16.75","3","18.76",
"2471","資通","268,000","73","2,608,890","9.71","9.84","9.67","9.71"," ","0.00","9.71","11","9.77","2","",
"2472","立隆電","989,996","216","12,390,212","12.70","12.75","12.35","12.40","-","0.05","12.35","28","12.40","15","",
"2473","思源","1,496,564","610","96,472,601","63.70","64.90","63.60","64.70","+","0.90","64.70","13","64.80","36","12.99",
"2474","可成","4,442,105","1,482","735,116,206","163.00","167.00","163.00","165.00","+","2.00","165.00","11","165.50","30","15.48",
"2475","華映","114,806,285","12,754","1,644,458,353","14.30","14.50","14.15","14.15","-","0.15","14.10","2,910","14.15","168","83.24",
"2476","鉅祥","1,059,100","334","25,301,487","23.80","24.10","23.70","23.75","-","0.25","23.75","29","23.80","1","12.63",
"2477","美隆電","376,723","164","8,134,584","21.80","21.95","21.35","21.40","-","0.40","21.35","13","21.50","5","17.12",
"2478","大毅","1,381,415","339","27,045,997","19.60","19.80","19.45","19.50"," ","0.00","19.50","5","19.55","5","13.83",
"2479","和立","5,200,669","759","31,016,886","6.00","6.04","5.90","6.01","+","0.13","6.01","3","6.03","3","",
"2480","敦陽科","2,537,080","527","40,490,514","16.05","16.05","15.85","16.00","-","0.10","15.95","54","16.00","10","9.82",
"2481","強茂","4,123,693","1,033","73,936,676","17.85","18.10","17.50","17.80","+","0.05","17.80","6","17.90","50","21.19",
"2482","連宇","639,000","253","13,512,800","20.95","21.45","20.80","20.95","+","0.15","20.95","2","21.10","2","10.42",
"2483","百容","65,894","38","1,164,343","17.70","17.80","17.55","17.55","-","0.15","17.55","3","17.80","3","17.04",
"2484","希華","734,906","260","11,812,074","16.15","16.25","15.85","15.90","-","0.25","15.85","18","15.90","21","31.18",
"2485","兆赫","2,568,730","826","87,756,851","34.05","34.40","33.90","34.00","-","0.05","33.95","2","34.00","104","29.82",
"2486","一詮","2,798,326","718","42,296,377","15.10","15.30","14.95","15.00","-","0.10","14.95","97","15.00","2","16.30",
"2488","漢平","109,060","70","2,187,932","19.95","20.30","19.90","19.90"," ","0.00","19.90","9","19.95","3","9.05",
"2489","瑞軒","6,134,926","1,586","103,357,728","16.95","17.15","16.60","16.60","-","0.35","16.60","10","16.65","10","",
"2492","華新科","6,356,064","1,452","116,734,904","18.50","18.50","18.20","18.50","+","0.15","18.45","10","18.50","140","22.84",
"2493","揚博","283,007","101","3,446,034","12.30","12.30","12.10","12.20","-","0.10","12.15","5","12.20","3","10.70",
"2494","廣業科","24,590","9","40,327","1.65","1.65","1.56","1.65","+","0.10","1.65","11","--","0","",
"2495","普安","1,125,212","422","73,479,762","66.00","66.20","64.80","65.30","-","0.90","65.30","6","65.50","1","9.73",
"2498","宏達電","3,146,186","1,721","829,504,537","260.50","266.50","260.50","261.50","-","2.50","261.50","12","262.00","5","16.01",
"2499","東貝","4,358,537","1,391","167,175,540","38.00","38.80","37.85","38.05","+","0.20","38.05","90","38.15","2","13.30",
"3002","歐格","122,001","36","1,988,966","16.40","16.40","16.20","16.30","-","0.20","16.30","8","16.35","3","9.26",
"3003","健和興","31,001","13","738,723","24.00","24.05","23.60","23.80","-","0.30","23.85","6","24.05","4","9.15",
"3005","神基","5,045,312","1,114","118,832,464","24.00","24.00","23.00","23.75","-","0.25","23.75","650","23.80","107","12.37",
"3006","晶豪科","2,778,065","1,131","165,832,374","60.00","60.20","59.30","59.90","-","0.10","59.90","1","60.00","195","13.19",
"3007","綠點","2,323,874","967","276,917,615","119.50","121.00","118.00","118.50","-","1.00","118.00","169","118.50","8","12.50",
"3008","大立光","902,701","547","185,605,377","207.00","208.50","204.00","205.00","-","2.00","205.00","41","206.00","2","23.19",
"3009","奇美電","29,251,362","6,517","1,462,759,737","50.10","50.40","49.60","49.60","-","0.50","49.60","152","49.65","16","27.40",
"3010","華立","1,041,377","451","48,734,168","47.10","47.10","46.60","46.70","-","0.40","46.70","57","46.80","1","8.05",
"3011","今皓","3,606,158","1,146","83,982,296","23.20","23.60","23.10","23.10","-","0.60","23.10","242","23.15","13","25.96",
"3013","晟銘電","642,001","144","7,816,712","12.25","12.30","12.10","12.20","-","0.10","12.15","5","12.25","23","11.73",
"3014","聯陽","2,462,896","710","44,200,698","17.70","18.30","17.65","17.80","+","0.30","17.80","23","17.85","10","28.25",
"3015","全漢","256,393","105","10,330,209","40.40","40.45","40.10","40.30","-","0.40","40.30","9","40.40","10","9.24",
"3016","嘉晶","11,000","8","140,750","12.60","12.95","12.60","12.80","+","0.30","12.80","1","12.95","8","11.23",
"3017","奇鋐","2,386,655","777","55,727,737","23.60","23.65","23.20","23.25","-","0.35","23.25","116","23.30","17","16.49",
"3018","同開","781,000","282","12,257,700","15.50","16.00","15.45","15.55","+","0.10","15.55","3","15.65","8","12.15",
"3019","亞光","335,994","262","70,851,426","212.00","213.00","209.50","211.50","-","0.50","211.50","17","212.00","134","17.15",
"3020","奇普仕","1,306,948","292","17,869,706","13.90","13.90","13.45","13.50","-","0.05","13.50","27","13.55","163","103.85",
"3021","鴻名","276,911","43","529,194","1.87","2.00","1.80","2.00","+","0.13","1.84","1","2.00","67","",
"3022","威強電","2,725,710","999","102,706,084","38.20","38.30","37.30","37.60","-","0.75","37.55","44","37.60","35","11.09",
"3023","信邦","2,075,495","743","59,901,117","29.00","29.00","28.50","28.95","-","0.05","28.95","24","29.00","1,558","9.43",
"3024","憶聲","8,925,300","2,049","231,702,462","25.70","26.15","25.65","25.90","+","0.20","25.85","163","25.90","30","14.31",
"3025","星通","544,483","158","7,738,687","14.55","14.55","14.05","14.05","-","0.50","14.05","12","14.30","9","",
"3026","禾伸堂","1,800,100","670","88,809,167","48.70","49.70","48.60","49.55","+","0.55","49.55","33","49.60","11","12.17",
"3027","盛達","97,187","48","1,335,630","13.80","13.85","13.70","13.75","-","0.10","13.70","12","13.75","3","9.48",
"3028","增你強","166,200","77","2,668,472","16.10","16.20","16.00","16.05","-","0.15","16.05","4","16.10","14","10.22",
"3029","零壹","346,178","89","4,105,880","11.70","11.95","11.65","11.80","+","0.05","11.80","91","11.85","1","49.17",
"3030","德律","1,033,411","373","27,833,503","26.65","27.30","26.50","26.85","+","0.20","26.85","16","27.00","15","6.17",
"3031","佰鴻","1,315,763","548","47,011,794","35.00","36.20","34.80","35.70","+","0.10","35.65","23","35.70","19","13.52",
"3032","偉訓","2,943,703","819","58,529,012","19.75","20.20","19.55","20.00","+","0.95","19.95","21","20.00","16","11.24",
"3033","威健","217,058","77","3,716,991","17.20","17.20","17.05","17.05","-","0.15","17.05","20","17.10","3","9.22",
"3034","聯詠","4,552,270","1,827","653,249,615","142.50","145.50","141.00","144.00","+","1.50","144.00","18","144.50","64","15.05",
"3035","智原","807,023","398","50,583,565","62.30","63.10","62.30","62.50","-","1.00","62.50","11","62.70","11","12.45",
"3036","文曄","595,306","173","12,167,511","20.25","20.55","20.25","20.35","+","0.10","20.35","2","20.40","23","7.98",
"3037","欣興","4,392,391","1,140","123,210,119","28.20","28.40","27.80","27.90","+","0.10","27.90","22","27.95","188","10.45",
"3038","全台","1,730,269","723","43,794,792","25.50","25.70","25.05","25.10","-","0.40","25.10","41","25.15","1","20.41",
"3041","揚智","2,955,243","658","82,849,561","28.00","28.10","28.00","28.10","+","1.80","28.10","12,131","--","0","",
"3042","晶技","3,628,706","1,024","75,566,722","21.00","21.30","20.65","20.70","-","0.40","20.70","820","20.75","7","12.25",
"3043","科風","2,076,339","782","101,610,444","48.10","49.90","47.70","48.85","+","0.65","48.80","25","48.85","9","17.14",
"3044","健鼎","857,619","243","47,675,531","55.00","56.20","55.00","55.50","+","0.30","55.50","53","55.90","28","11.35",
"3045","台灣大","11,007,395","2,077","332,933,018","30.35","30.40","30.15","30.25","-","0.10","30.25","483","30.30","288","9.39",
"3046","建碁","5,783,000","1,198","73,410,000","12.30","13.00","12.30","12.55","+","0.25","12.55","51","12.60","53","",
"3047","訊舟","588,040","151","4,183,843","7.00","7.18","6.93","7.13","+","0.01","7.10","35","7.13","11","",
"3048","益登","1,506,438","521","39,876,555","26.10","26.75","26.10","26.30","+","0.30","26.30","15","26.40","1","9.74",
"3049","和鑫","11,692,847","2,230","177,806,780","15.35","15.40","15.00","15.05","-","0.25","15.05","430","15.10","47","10.99",
"3050","鈺德","7,876,955","1,711","109,577,314","13.65","14.25","13.60","14.25","+","0.70","14.20","22","14.25","234","11.31",
"3051","力特","7,633,859","2,710","613,109,471","80.80","81.40","79.40","80.00","-","0.40","80.00","222","80.10","10","11.53",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.16","8","",
"3054","立萬利","49,000","16","432,490","8.70","8.90","8.70","8.81","-","0.19","8.90","6","9.00","4","",
"3055","蔚華科","249,456","129","7,928,724","31.85","32.00","31.60","31.65","-","0.20","31.65","11","31.75","8","6.41",
"3057","喬鼎","1,121,027","347","25,087,808","22.65","22.65","22.20","22.30","-","0.35","22.30","66","22.35","1","17.70",
"3058","立德","61,000","41","452,110","7.18","7.59","7.18","7.32","+","0.02","7.32","3","7.45","1","",
"3059","華晶科","2,741,095","1,024","97,603,429","35.45","36.10","35.05","35.70","+","0.30","35.60","66","35.70","2","14.94",
"3060","銘異","1,002,033","547","61,465,769","60.00","62.10","59.90","61.90","+","1.90","61.90","46","62.00","11","12.79",
"3061","璨圓","6,802,113","1,979","166,008,014","23.80","24.70","23.80","24.25","+","0.60","24.25","5","24.30","10","14.52",
"3062","建漢","12,809,279","3,255","316,637,942","24.00","25.30","23.80","24.90","+","1.10","24.85","41","24.90","20","26.21",
"3063","飛信","2,373,713","781","63,861,748","27.00","27.20","26.70","26.80","-","0.20","26.80","19","26.85","10","13.47",
"3142","遠茂","7,086,003","1,400","113,224,213","15.55","16.50","15.20","16.50","+","1.05","16.50","97","--","0","7.27",
"3189","景碩","2,701,000","1,154","199,819,600","71.80","76.00","70.60","75.00","+","3.10","75.00","11","75.30","1","13.04",
"3214","元砷","1,003,952","362","28,121,496","27.20","28.30","27.20","28.05","+","0.55","28.00","92","28.05","2","12.87",
"3231","緯創","6,803,858","1,608","152,093,374","22.20","22.55","22.15","22.40","+","0.10","22.35","64","22.40","67","",
"3271","其樂達","1,038,500","430","39,882,499","38.90","39.15","38.00","38.90"," ","0.00","38.90","2","39.00","3","18.70",
"3311","閎暉","533,300","341","65,548,214","123.00","124.00","122.00","122.50","-","0.50","122.00","36","122.50","4","14.21",
"3356","奇偶","238,000","162","24,427,500","102.50","104.00","101.50","104.00","+","1.50","103.00","4","104.00","12","12.52",
"3380","明泰","218,000","66","6,005,850","27.50","27.90","27.10","27.75","-","0.25","27.75","5","27.80","13","10.51",
"3701","大眾控","1,408,453","339","6,123,437","4.20","4.45","4.16","4.45","+","0.29","4.37","7","4.45","712","",
