"095年03月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","4,834,623","717","16,708,243","3.58","3.58","3.37","3.41","-","0.20","3.41","15","3.43","29","",
"2330","台積電","40,778,257","7,002","2,459,469,181","60.30","60.90","60.00","60.70","+","0.20","60.60","87","60.70","2,415","18.34",
"2331","精英","2,190,424","664","45,572,526","20.85","20.95","20.70","20.70","-","0.20","20.70","149","20.85","37","55.95",
"2332","友訊","438,169","277","15,221,397","35.00","35.00","34.50","34.80","-","0.20","34.80","22","34.90","23","11.49",
"2336","致伸","2,902,585","631","34,018,783","11.70","11.90","11.60","11.65","-","0.10","11.65","13","11.70","20","",
"2337","旺宏","19,750,650","2,570","81,085,454","4.10","4.16","4.07","4.11","+","0.06","4.11","38","4.12","656","",
"2338","光罩","8,367,817","1,765","130,826,787","15.45","15.85","15.40","15.40","+","0.05","15.40","83","15.45","7","9.11",
"2340","光磊","8,188,067","1,443","95,286,724","11.60","11.80","11.45","11.65","+","0.20","11.65","50","11.70","226","",
"2342","茂矽","1,351,218","471","11,002,147","8.10","8.21","8.10","8.12","-","0.05","8.12","11","8.15","1","6.11",
"2344","華邦電","6,400,416","1,408","59,308,969","9.30","9.33","9.23","9.23","-","0.10","9.23","22","9.25","303","",
"2345","智邦","3,328,303","1,085","59,632,582","17.80","18.10","17.80","17.85"," ","0.00","17.85","107","17.90","27","",
"2347","聯強","1,658,769","699","63,220,291","38.25","38.50","38.00","38.20","-","0.50","38.15","2","38.20","66","13.22",
"2349","錸德","7,189,952","1,483","69,366,876","9.81","9.82","9.60","9.65","-","0.15","9.64","122","9.65","12","",
"2350","環電","2,308,463","509","25,902,642","11.20","11.40","11.10","11.10","-","0.05","11.10","50","11.15","6","14.05",
"2351","順德","570,039","149","8,714,593","15.40","15.40","15.15","15.30","-","0.05","15.30","479","15.35","20","12.64",
"2352","佳世達","49,479,667","12,890","1,347,305,209","27.50","27.70","26.75","27.10","-","0.15","27.10","602","27.15","302","71.32",
"2353","宏碁","5,870,355","2,568","416,836,960","71.40","71.50","70.70","71.10","-","0.30","71.10","102","71.20","112","16.77",
"2354","鴻準","6,093,626","2,768","1,211,474,627","198.50","202.00","196.00","198.00","+","0.50","198.00","81","199.00","1","36.53",
"2355","敬鵬","1,524,576","358","31,593,641","20.50","20.85","20.50","20.70","+","0.10","20.70","22","20.75","29","13.10",
"2356","英業達","9,799,106","2,382","181,635,448","19.00","19.00","18.30","18.55","-","0.45","18.50","402","18.55","75","15.72",
"2357","華碩","7,949,747","2,334","729,296,985","91.50","92.30","91.00","92.00","+","0.20","91.90","213","92.00","56","16.17",
"2359","所羅門","373,990","115","2,222,816","5.99","6.00","5.86","5.90","+","0.04","5.90","23","5.94","47","",
"2360","致茂","722,575","306","22,574,074","31.10","31.60","30.80","31.50","+","0.40","31.50","36","31.55","3","15.44",
"2361","鴻友","3,940,503","400","18,906,981","4.56","4.85","4.55","4.85","+","0.31","4.85","1,517","--","0","",
"2362","藍天","403,800","163","3,771,880","9.40","9.40","9.31","9.32","-","0.08","9.32","35","9.34","27","",
"2363","矽統","25,185,322","6,037","457,248,932","17.65","18.45","17.60","18.20","+","0.60","18.20","259","18.25","151","39.57",
"2364","倫飛","506,686","109","1,773,199","3.51","3.54","3.46","3.54","+","0.04","3.54","21","3.55","4","",
"2365","昆盈","864,446","318","23,867,555","27.70","27.80","27.40","27.70","+","0.30","27.65","1","27.70","93","11.54",
"2367","燿華","1,892,385","528","25,559,766","13.40","13.65","13.35","13.55","+","0.15","13.55","68","13.60","125","",
"2368","金像電","3,584,437","933","67,186,317","18.85","18.85","18.60","18.70","-","0.05","18.70","113","18.75","32","11.54",
"2369","菱生","4,326,888","862","47,548,481","11.15","11.15","10.80","10.90","-","0.25","10.90","6","10.95","3","",
"2373","震旦行","29,120","20","532,324","18.30","18.35","18.20","18.30"," ","0.00","18.30","1","18.35","2","14.76",
"2374","佳能","4,533,724","1,372","136,589,598","30.35","30.50","29.90","30.05","-","0.30","30.05","64","30.15","14","41.16",
"2375","凱美","4,725,814","995","33,311,145","6.75","7.20","6.75","7.20","+","0.47","7.20","17,761","--","0","",
"2376","技嘉","2,315,214","948","59,214,555","26.00","26.00","25.30","25.50","-","0.50","25.45","89","25.50","61","18.75",
"2377","微星","3,099,935","1,135","54,673,586","17.90","17.95","17.50","17.65","-","0.30","17.65","9","17.70","39","39.22",
"2379","瑞昱","2,128,317","770","77,048,149","36.30","36.40","35.90","36.20","+","0.05","36.20","452","36.25","39","20.57",
"2380","虹光","540,259","201","14,596,493","27.00","27.15","26.80","27.05","+","0.05","27.05","6","27.15","2","13.53",
"2381","華宇","16,915,540","2,284","134,972,015","7.87","8.10","7.76","7.98","+","0.17","7.98","6","8.00","22","",
"2382","廣達","12,087,383","3,387","613,934,347","49.75","52.00","49.35","52.00","+","2.15","51.90","19","52.00","137","16.05",
"2383","台光電","6,432,038","1,529","100,161,232","15.90","15.95","15.30","15.50","-","0.40","15.50","139","15.70","7","29.81",
"2384","勝華","7,723,693","2,865","374,587,826","48.40","48.80","48.20","48.50","+","0.20","48.50","7","48.55","4","7.81",
"2385","群光","556,352","186","17,587,405","32.00","32.00","31.40","31.55","-","0.15","31.50","22","31.55","5","27.20",
"2387","精元","590,400","258","22,572,640","38.25","38.75","38.00","38.30","+","0.05","38.30","23","38.35","27","13.93",
"2388","威盛","43,413,183","9,681","1,079,276,121","24.90","25.30","24.40","24.85","-","0.05","24.80","199","24.85","3","",
"2390","云辰","190,544","67","1,105,402","5.91","5.91","5.71","5.89"," ","0.00","5.78","8","5.89","9","",
"2391","合勤","1,465,539","618","77,341,855","53.30","53.30","52.50","53.00","-","0.30","52.90","1","53.00","51","12.86",
"2392","正崴","15,237,185","6,537","1,743,070,090","114.50","116.00","112.50","114.00","+","0.50","114.00","110","114.50","339","24.73",
"2393","億光","16,275,484","5,990","1,466,602,686","88.20","91.00","88.20","91.00","+","2.80","90.80","1","91.00","82","25.71",
"2395","研華","2,092,414","216","181,529,010","86.60","88.00","86.40","86.80","+","0.20","86.80","7","86.90","10","17.33",
"2396","精碟","3,731,713","569","14,623,257","3.98","3.98","3.89","3.91","-","0.03","3.91","55","3.92","5","",
"2397","友通","407,128","118","16,184,955","40.30","40.30","39.40","39.90","-","0.20","39.75","5","39.90","2","15.53",
"2399","映泰","456,627","146","6,042,312","13.25","13.35","13.10","13.25"," ","0.00","13.20","4","13.25","10","",
"2401","凌陽","3,937,595","1,475","169,536,413","43.00","43.30","42.70","43.30","+","0.30","43.25","20","43.30","389","21.76",
"2402","毅嘉","3,065,519","1,023","82,714,180","27.10","27.30","26.55","27.00"," ","0.00","27.00","46","27.05","2","33.33",
"2403","友尚","310,062","117","4,808,905","15.45","15.75","15.40","15.55","-","0.05","15.50","18","15.55","33","15.71",
"2404","漢唐","279,636","117","6,660,302","23.80","23.95","23.75","23.75","-","0.10","23.75","28","23.85","2","6.92",
"2405","浩鑫","726,870","204","8,701,100","12.05","12.10","11.80","12.10","-","0.10","12.05","56","12.10","2","1,210.00",
"2406","國碩","788,081","169","3,792,076","4.84","4.86","4.80","4.81","-","0.06","4.80","112","4.81","1","",
"2408","南亞科","11,242,649","2,367","209,127,835","18.70","18.70","18.50","18.55"," ","0.00","18.55","100","18.60","99","24.41",
"2409","友達","71,929,476","18,410","3,397,274,312","47.40","48.00","46.50","47.55","-","0.65","47.55","87","47.60","488","144.09",
"2411","飛瑞","469,906","260","14,246,436","30.55","30.55","30.20","30.20","-","0.30","30.20","53","30.30","1","11.84",
"2412","中華電","6,987,303","865","418,186,575","59.80","60.00","59.40","60.00"," ","0.00","59.90","1","60.00","2,495","11.88",
"2413","環科","2,053,974","603","27,822,895","13.25","13.75","13.20","13.70","+","0.30","13.65","1","13.70","27","",
"2414","精技","317,195","125","3,981,936","12.55","12.70","12.50","12.50","-","0.05","12.50","102","12.60","48","10.59",
"2415","錩新","155,765","43","1,555,784","9.99","10.05","9.84","10.05","-","0.10","9.89","2","10.05","2","16.75",
"2417","圓剛","8,233,260","2,690","397,579,479","48.00","48.95","47.50","48.80","+","1.10","48.70","7","48.80","16","18.99",
"2418","雅新","4,275,582","1,208","131,529,879","30.80","30.95","30.60","30.80","+","0.10","30.80","129","30.85","73","7.92",
"2419","仲琦","1,462,600","400","12,772,264","8.72","8.89","8.63","8.70"," ","0.00","8.70","94","8.72","6","",
"2420","新巨","422,651","183","9,130,958","21.80","21.85","21.45","21.50","-","0.25","21.45","19","21.50","28","9.51",
"2421","建準","414,290","136","6,200,308","15.10","15.30","14.80","14.80","-","0.30","14.80","75","14.85","9","740.00",
"2423","固緯","65,410","25","1,040,677","16.00","16.00","15.75","15.80","-","0.20","15.75","6","15.80","9","12.95",
"2424","隴華","245,816","89","1,241,536","5.14","5.14","4.97","5.11","+","0.10","5.10","25","5.12","15","",
"2425","承啟","758,662","138","3,174,016","4.21","4.29","4.08","4.22","+","0.07","4.17","30","4.22","12","",
"2426","鼎元","5,174,596","1,343","83,052,112","15.90","16.20","15.85","16.20","+","0.30","16.15","104","16.20","424","25.71",
"2427","三商電","532,236","200","3,364,139","6.25","6.46","6.18","6.29","+","0.13","6.29","1","6.30","4","",
"2428","興勤","2,160,349","656","58,449,543","26.30","27.70","26.00","27.50","+","1.10","27.45","14","27.50","48","13.89",
"2429","銘旺科","282,200","40","512,458","1.80","1.85","1.79","1.81"," ","0.00","1.81","9","1.82","44","",
"2430","燦坤","57,574","50","2,998,399","52.70","52.70","51.60","51.70","-","0.20","51.70","4","51.90","10","20.04",
"2431","聯昌","1,138,134","179","12,917,293","11.35","11.50","11.20","11.25","-","0.10","11.25","9","11.35","17","28.85",
"2432","倚天","1,606,300","487","36,874,150","22.80","23.30","22.80","23.00","+","0.10","23.00","56","23.05","26","",
"2433","互盛電","5,100","8","63,028","12.30","12.40","12.30","12.40","+","0.10","12.40","2","12.50","1","8.21",
"2434","統懋","242,924","49","3,253,074","13.50","13.70","13.30","13.45","-","0.05","13.40","3","13.50","11","16.20",
"2436","偉詮電","906,683","294","11,340,967","12.60","12.65","12.35","12.60","+","0.10","12.60","11","12.65","55","",
"2437","旺詮","224,542","82","3,901,120","17.40","17.50","17.05","17.40","+","0.25","17.40","7","17.55","8","42.44",
"2438","翔耀","18,717,809","2,834","226,422,524","12.10","12.15","11.90","12.15","+","0.75","12.15","14,932","--","0","13.97",
"2439","美律","4,229,397","1,855","492,182,248","114.00","119.00","114.00","116.50","+","2.50","116.50","13","117.00","61","30.42",
"2440","太空梭","449,905","72","1,295,487","2.83","2.92","2.81","2.92","+","0.08","2.91","70","2.92","95","",
"2441","超豐","2,835,136","756","109,398,148","39.00","39.00","38.10","38.70","+","0.20","38.65","57","38.70","64","10.49",
"2442","新美齊","714,000","234","6,390,970","9.20","9.20","8.71","8.83","-","0.29","8.83","18","8.90","7","",
"2444","兆勁","3,072,252","723","32,072,595","9.70","10.80","9.70","10.80","+","0.70","10.80","104","--","0","",
"2446","全懋","22,590,018","7,310","1,598,022,553","70.00","72.00","69.50","70.10","+","0.10","70.10","227","70.20","4","20.86",
"2447","鼎新","321,729","63","7,510,593","23.55","23.65","23.05","23.45","-","0.10","23.40","14","23.45","4","9.89",
"2448","晶電","20,659,785","7,785","1,675,520,737","78.80","82.30","78.80","81.80","+","2.80","81.80","24","81.90","35","72.39",
"2449","京元電子","17,376,383","4,502","536,391,593","31.20","31.30","30.20","31.10"," ","0.00","31.00","237","31.10","266","18.51",
"2450","神腦","317,294","94","4,739,435","15.00","15.05","14.80","14.85","-","0.15","14.85","20","14.95","6","25.17",
"2451","創見","1,612,012","833","88,222,454","55.80","55.80","54.30","55.00","-","0.80","54.90","7","55.00","66","11.55",
"2452","乾坤","1,617,000","731","50,121,700","30.60","31.50","30.20","31.00","+","0.80","30.90","15","31.00","18","20.13",
"2453","凌群","38,831","22","288,279","7.51","7.59","7.31","7.51"," ","0.00","7.33","1","7.51","2","",
"2454","聯發科","13,410,171","7,516","4,911,064,164","362.00","369.50","361.00","368.50","+","10.50","368.00","97","368.50","26","20.36",
"2455","全新","390,000","116","6,126,150","15.95","16.20","15.55","15.70","-","0.25","15.70","2","15.90","5","",
"2456","奇力新","4,993,658","1,474","89,132,524","17.30","18.15","17.20","17.95","+","0.65","17.95","86","18.00","57","11.73",
"2457","飛宏","36,924,469","10,480","814,373,152","23.20","23.40","20.65","20.70","-","1.50","20.70","405","20.75","15","39.06",
"2458","義隆","9,936,697","2,096","165,808,797","16.25","17.00","16.25","16.80","+","0.05","16.75","101","16.80","15","21.82",
"2459","敦吉","2,141,324","924","99,009,415","46.10","46.65","45.70","46.20","+","0.20","46.20","6","46.30","7","15.30",
"2460","建通","45,180","33","624,064","13.75","13.90","13.70","13.80","+","0.10","13.80","4","13.90","2","11.40",
"2461","光群雷","134,421","56","2,045,304","15.15","15.35","15.15","15.20"," ","0.00","15.20","22","15.30","3","33.78",
"2462","良得電","1,166,705","377","18,193,137","15.50","15.80","15.40","15.80","+","0.45","15.75","13","15.80","18","10.75",
"2463","研揚","24,555","14","491,187","20.10","20.10","20.00","20.00","-","0.10","19.95","1","20.05","1","38.46",
"2464","盟立","1,744,177","620","60,161,787","34.45","34.75","34.20","34.75","+","0.30","34.75","9","34.80","15","12.92",
"2465","麗臺","2,549,424","638","28,929,093","11.25","11.60","11.15","11.60","+","0.35","11.50","5","11.60","84","",
"2466","冠西電","444,947","118","11,193,992","25.00","25.45","24.75","24.80","-","0.20","24.80","16","24.95","4","85.52",
"2467","志聖","831,573","299","14,910,451","18.00","18.20","17.75","18.00","-","0.10","17.90","2","18.00","5","9.63",
"2468","華經","71,762","27","576,955","8.01","8.07","7.93","8.00","-","0.07","7.96","2","8.00","7","9.09",
"2469","力信","6,416,273","1,960","167,119,171","25.50","26.35","25.50","26.10","+","0.70","26.00","33","26.10","34","20.71",
"2471","資通","134,976","44","952,849","7.15","7.29","7.00","7.29","+","0.17","7.28","2","7.30","1","",
"2472","立隆電","956,011","278","13,374,198","13.70","14.15","13.70","14.00","+","0.25","13.95","15","14.00","4","",
"2473","思源","668,258","370","31,794,334","47.90","48.00","47.40","47.65","-","0.45","47.60","20","47.65","12","10.57",
"2474","可成","7,760,541","4,203","2,356,231,587","300.50","309.00","297.00","309.00","+","9.50","308.00","15","309.00","14","28.58",
"2475","華映","44,477,584","6,520","375,068,967","8.30","8.70","8.18","8.45","+","0.10","8.45","254","8.46","1","",
"2476","鉅祥","862,500","284","20,853,323","23.60","24.50","23.60","24.10","+","0.50","24.10","1","24.15","45","10.30",
"2477","美隆電","189,230","85","3,614,225","18.90","19.40","18.80","19.40","+","0.45","19.20","64","19.40","4","15.65",
"2478","大毅","672,440","243","14,864,359","21.50","22.50","21.50","22.40","+","0.90","22.40","6","22.45","1","20.36",
"2479","和立","921,658","177","2,852,219","3.17","3.17","3.03","3.10","-","0.09","3.10","3","3.11","20","",
"2480","敦陽科","656,524","166","8,562,432","13.10","13.10","13.00","13.00","-","0.10","13.00","17","13.05","2","8.23",
"2481","強茂","1,238,638","401","20,072,908","16.20","16.40","16.00","16.15","+","0.15","16.15","16","16.30","32","",
"2482","連宇","64,000","38","1,051,350","16.50","16.60","16.20","16.40","-","0.15","16.35","4","16.40","1","7.59",
"2483","百容","51,366","18","884,008","17.20","17.25","17.20","17.20","-","0.15","17.20","29","17.30","5","12.74",
"2484","希華","2,630,710","686","52,668,388","20.40","20.40","19.60","20.20","-","0.20","20.10","1","20.20","18","23.76",
"2485","兆赫","12,813,485","4,594","503,688,720","38.50","40.20","38.30","40.00","+","1.70","39.90","53","40.00","186","34.78",
"2486","一詮","2,761,638","1,026","75,996,411","27.50","27.90","27.00","27.35","+","0.15","27.35","11","27.45","2","27.08",
"2488","漢平","91,516","62","1,310,523","14.40","14.40","14.25","14.30","-","0.10","14.30","10","14.35","3","7.81",
"2489","瑞軒","12,940,409","3,804","283,175,460","22.00","22.20","21.55","21.95"," ","0.00","21.90","217","21.95","52","",
"2491","吉祥全","131,000","18","124,770","0.96","0.99","0.95","0.95","-","0.04","0.95","38","0.99","5","",
"2492","華新科","44,060,749","11,180","1,487,407,264","33.20","34.70","32.60","33.90","+","1.00","33.90","352","33.95","34","49.85",
"2493","揚博","418,620","148","5,265,167","12.65","12.65","12.50","12.55","-","0.10","12.55","29","12.60","2","11.31",
"2494","廣業科","47,526","18","87,411","1.85","1.85","1.85","1.85","+","0.08","1.85","5","1.88","1","",
"2495","普安","651,520","333","27,650,968","42.30","42.90","42.10","42.50","+","0.20","42.50","29","42.60","4","8.20",
"2498","宏達電","8,302,476","6,100","7,305,312,020","860.00","895.00","855.00","895.00","+","22.00","894.00","36","895.00","4","39.38",
"2499","東貝","6,265,521","1,590","198,079,031","33.20","33.50","31.35","31.35","-","2.35","--","0","31.35","349","22.55",
"3002","歐格","974,951","290","23,084,609","24.10","24.10","23.45","23.45","-","0.70","23.45","12","23.60","10","12.81",
"3003","健和興","40,499","18","719,880","17.70","17.95","17.65","17.95"," ","0.00","17.75","3","17.95","15","10.88",
"3005","神基","4,941,110","659","88,692,924","17.95","17.95","17.95","17.95","-","1.30","--","0","17.95","18,714","8.89",
"3006","晶豪科","5,023,682","2,070","192,388,166","38.80","39.25","37.50","37.50","-","1.50","37.50","18","37.75","19","",
"3007","綠點","3,797,313","2,057","368,440,130","97.60","98.00","96.20","97.00","-","1.30","96.90","9","97.00","21","20.46",
"3008","大立光","2,615,214","2,081","1,504,039,050","570.00","584.00","565.00","578.00","+","8.00","578.00","6","579.00","23","68.00",
"3009","奇美電","62,567,895","18,180","2,716,290,880","43.10","44.50","42.50","44.00","-","0.10","43.95","83","44.00","223","",
"3010","華立","3,575,079","1,332","246,517,594","69.10","69.80","68.10","69.80","+","1.20","69.70","19","69.80","34","11.85",
"3011","今皓","660,876","290","13,034,818","19.70","19.95","19.60","19.65","+","0.05","19.65","6","19.70","12","16.51",
"3013","晟銘電","248,599","69","3,212,346","12.85","13.00","12.85","12.95"," ","0.00","12.90","18","12.95","38","53.96",
"3014","聯陽","1,546,000","635","40,325,850","26.00","26.50","25.70","26.05","+","0.05","26.05","15","26.10","3","24.12",
"3015","全漢","1,738,180","481","74,082,584","42.80","43.00","42.00","42.40","-","0.20","42.40","10","42.50","3","11.94",
"3016","嘉晶","4,229,487","1,563","90,786,161","20.70","21.95","20.70","21.90","+","1.30","21.85","2","21.90","83","34.76",
"3017","奇鋐","3,980,425","1,175","62,828,366","15.45","16.15","15.35","15.80","+","0.40","15.80","55","15.90","55","25.48",
"3018","同開","148,000","44","1,370,890","9.30","9.40","9.21","9.22","-","0.18","9.22","2","9.23","2","12.63",
"3019","亞光","2,753,070","1,473","386,518,010","140.50","142.00","139.50","141.50","+","1.50","141.50","26","142.00","189","12.11",
"3020","奇普仕","94,186","33","1,648,795","17.50","17.60","17.45","17.55","-","0.05","17.50","5","17.55","5","29.75",
"3021","鴻名","1,000","1","830","0.83","0.83","0.83","0.83","+","0.02","0.76","40","0.83","14","",
"3022","威強電","486,843","217","14,011,515","28.60","29.00","28.50","28.75","+","0.10","28.75","22","28.80","8","7.92",
"3023","信邦","3,794,889","1,376","137,306,805","36.50","36.50","35.70","36.50"," ","0.00","36.45","34","36.50","91","11.48",
"3024","憶聲","1,274,367","493","30,534,904","23.90","24.15","23.80","23.95","+","0.05","23.95","121","24.00","48","14.78",
"3025","星通","107,157","16","1,384,543","12.95","12.95","12.85","12.85","-","0.05","12.85","10","12.95","4","",
"3026","禾伸堂","15,488,727","5,250","866,605,966","54.00","57.20","54.00","57.20","+","3.70","57.20","3,080","--","0","15.01",
"3027","盛達","41,776","19","566,576","13.60","13.70","13.50","13.70"," ","0.00","13.60","2","13.70","13","13.98",
"3028","增你強","1,637,790","542","37,090,266","22.70","22.95","22.30","22.65","-","0.10","22.65","6","22.70","4","12.05",
"3029","零壹","19,281","20","179,144","9.53","9.53","9.21","9.21","-","0.32","9.23","1","9.38","4","83.73",
"3030","德律","328,331","178","11,629,482","35.50","35.80","35.15","35.65","+","0.15","35.65","2","35.75","11","17.22",
"3031","佰鴻","4,130,734","1,657","182,043,394","43.45","44.60","43.45","43.70","+","0.35","43.65","4","43.70","6","19.34",
"3032","偉訓","538,393","158","9,029,061","16.80","16.95","16.60","16.80","+","0.10","16.80","2","16.90","27","9.23",
"3033","威健","348,080","113","5,809,727","16.75","16.80","16.65","16.70","-","0.05","16.70","3","16.80","17","11.21",
"3034","聯詠","11,508,385","6,370","2,745,699,630","237.00","241.00","235.50","239.00"," ","0.00","238.50","208","239.00","11","23.34",
"3035","智原","843,531","328","42,959,781","51.40","51.50","50.60","51.00","-","0.30","50.90","4","51.00","17","10.47",
"3036","文曄","115,717","61","1,713,523","14.90","14.90","14.75","14.80","-","0.05","14.80","1","14.85","5","11.30",
"3037","欣興","12,913,524","3,780","584,191,325","45.30","45.80","44.50","45.45","+","0.45","45.45","11","45.50","680","14.57",
"3038","全台","789,473","357","16,900,668","21.30","21.60","21.20","21.30","+","0.05","21.30","13","21.40","2","12.91",
"3041","揚智","13,165,204","3,779","575,058,271","42.60","45.30","42.45","45.30","+","2.95","45.30","972","--","0","",
"3042","晶技","3,391,912","1,148","108,581,342","32.40","32.40","31.70","32.00","-","0.40","32.00","5","32.15","11","17.58",
"3043","科風","2,249,262","870","118,437,413","51.60","54.00","51.60","54.00","+","2.50","52.80","6","54.00","15","15.43",
"3044","健鼎","639,600","390","64,157,960","100.00","102.00","99.50","100.00","-","1.00","100.00","4","100.50","24","18.62",
"3045","台灣大","4,568,851","1,578","137,675,930","30.55","30.55","30.05","30.10","-","0.35","30.10","36","30.15","322","9.18",
"3046","建碁","251,353","99","2,590,312","10.30","10.40","10.25","10.25","-","0.05","10.25","36","10.30","5","",
"3047","訊舟","2,691,000","719","36,082,050","13.05","13.85","13.00","13.50","+","0.50","13.50","14","13.55","36","36.49",
"3048","益登","219,961","87","3,931,154","18.00","18.00","17.75","17.95","-","0.05","17.85","6","17.95","5","8.71",
"3049","和鑫","8,740,415","1,807","79,874,472","8.90","9.36","8.86","9.15","+","0.12","9.14","16","9.15","11","114.38",
"3050","鈺德","559,221","136","3,134,077","5.56","5.66","5.55","5.65"," ","0.00","5.65","33","5.66","1","",
"3051","力特","23,613,796","7,934","776,713,472","33.10","33.85","32.20","32.70","-","1.55","32.70","51","32.80","305","",
"3055","蔚華科","311,244","130","9,600,275","30.80","31.00","30.70","31.00","+","0.30","30.70","48","31.00","68","8.16",
"3057","喬鼎","1,563,072","267","18,306,172","11.45","11.85","11.45","11.55","+","0.10","11.55","16","11.70","26","25.67",
"3058","立德","685,960","232","11,271,690","16.30","16.60","16.30","16.50","+","0.20","16.45","7","16.50","3","",
"3059","華晶科","4,016,750","1,640","271,982,672","68.00","68.50","67.20","67.70","-","0.30","67.70","107","67.80","3","17.18",
"3060","銘異","997,559","423","45,766,338","47.05","47.05","45.20","45.65","-","1.40","45.65","4","45.70","10","10.38",
"3061","璨圓","20,258,356","4,002","399,541,122","19.20","20.20","19.20","19.65","+","0.75","19.60","102","19.65","37","",
"3062","建漢","5,843,325","2,171","240,625,230","41.95","42.50","40.45","41.20","-","0.75","41.15","8","41.20","205","24.52",
"3063","飛信","32,200,405","7,851","1,403,828,620","42.50","44.45","42.45","44.00","+","2.00","44.00","292","44.05","6","21.15",
"3130","一零四","796,060","497","218,503,760","267.00","279.00","264.00","276.00","+","15.00","276.00","5","278.00","13","36.13",
"3142","遠茂","651,200","169","2,535,549","3.89","3.95","3.80","3.90","+","0.03","3.90","67","3.93","6","",
"3189","景碩","5,917,999","2,770","676,160,384","113.00","115.50","112.00","115.50","+","2.50","115.50","138","116.00","254","18.05",
"3214","元砷","42,570,948","8,463","1,227,129,691","27.80","29.25","27.70","29.20","+","1.85","29.15","62","29.20","465","584.00",
"3231","緯創","6,246,375","1,664","267,928,894","42.90","43.40","42.60","42.60","-","0.30","42.60","94","42.70","6","25.51",
"3271","其樂達","3,509,727","1,589","178,261,875","48.60","52.30","48.25","52.10","+","3.20","52.00","36","52.10","4","11.50",
"3311","閎暉","1,013,000","481","159,327,500","159.00","160.00","155.00","157.50","-","2.00","157.00","1","157.50","24","20.30",
"3356","奇偶","289,030","202","33,974,024","117.50","118.50","116.00","117.50"," ","0.00","117.50","7","118.00","3","15.32",
"3367","英華達","878,241","570","159,906,621","182.00","184.00","181.00","181.00"," ","0.00","181.00","90","182.00","11","23.72",
"3380","明泰","4,574,000","1,253","159,191,800","33.70","35.60","33.30","34.85","+","1.55","34.85","14","34.90","15","11.89",
"3406","玉晶光","593,100","471","199,102,500","338.50","342.00","330.00","333.00","-","10.50","332.50","20","333.00","4","25.42",
"3474","華亞科","32,145,801","5,933","1,069,102,783","34.50","34.50","32.20","33.00","X","0.00","33.00","4,265","33.05","130","",
