"095年06月20日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","1,099,513","346","37,393,592","34.60","34.65","33.60","34.00","-","0.75","33.80","2","34.00","7","8.92",
"3026","禾伸堂","1,338,413","699","66,408,227","51.00","51.10","48.10","49.10","-","2.00","49.10","7","49.30","2","10.65",
"3032","偉訓","208,000","83","3,797,600","18.50","18.50","18.10","18.15","-","0.25","18.15","3","18.30","8","8.29",
"3037","欣興","21,980,025","4,654","837,058,678","39.00","39.45","37.15","37.25","-","2.65","37.20","61","37.25","3","9.83",
"3042","晶技","3,314,722","1,135","120,549,492","38.00","38.55","35.55","35.70","-","2.50","35.70","14","35.75","5","12.06",
"3044","健鼎","2,507,001","1,018","257,673,210","110.50","110.50","96.70","99.50","-","4.00","99.50","29","101.00","14","12.94",
"3058","立德","633,001","176","7,543,962","12.25","12.40","11.70","12.00","-","0.55","11.95","5","12.05","4","11.21",
"5469","瀚宇博","603,020","215","18,174,298","30.80","30.80","29.85","30.10","-","0.70","30.10","18","30.30","9","7.96",
"6115","鎰勝","695,000","261","22,905,050","33.50","34.00","32.50","32.50","-","1.30","32.50","81","32.60","3","7.59",
"6133","金橋","579,001","212","15,067,225","26.70","26.80","25.30","26.20","-","0.70","25.35","1","26.20","1","12.02",
"6141","柏承","897,910","322","25,321,930","28.00","28.50","27.75","28.50","+","0.70","28.50","3","28.55","7","10.67",
"6165","捷泰","103,983","45","1,611,538","15.50","15.80","15.35","15.35","-","0.30","15.35","19","15.55","4","5.44",
"6197","佳必琪","634,493","356","24,697,831","39.50","39.80","38.30","38.30","-","1.70","38.30","6","38.50","3","12.64",
"6269","台郡","578,000","191","5,424,850","9.80","9.80","9.26","9.44","-","0.50","9.35","9","9.47","5","",
"6282","康舒","845,219","258","10,337,638","12.50","12.50","12.05","12.15","-","0.45","12.15","46","12.25","8","11.15",
"8046","南電","2,787,849","1,588","666,096,439","251.00","251.00","235.50","235.50","-","17.50","--","0","235.50","2,070","35.31",
"8249","菱光","816,005","389","32,208,895","40.30","40.65","38.60","39.00","-","1.30","39.00","52","39.10","1","7.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

