"095年09月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","12,245,360","3,263","487,447,051","40.00","40.10","39.45","40.05","-","0.05","40.00","14","40.05","20","9.21",
"2327","國巨","5,713,721","1,104","63,488,531","11.00","11.25","11.00","11.10"," ","0.00","11.05","458","11.10","47","20.94",
"2328","廣宇","1,213,341","577","43,409,504","35.60","36.00","35.50","36.00"," ","0.00","36.00","1","36.10","3","27.27",
"2329","華泰","704,414","161","2,070,757","2.95","2.97","2.91","2.94","-","0.02","2.94","70","2.95","20","",
"2330","台積電","23,155,531","5,721","1,320,717,965","56.80","57.30","56.80","57.10","-","0.70","57.10","731","57.20","58","11.80",
"2331","精英","1,276,599","465","22,398,946","17.20","17.80","17.20","17.60","+","0.15","17.60","16","17.65","15","25.88",
"2332","友訊","929,900","427","29,724,683","32.00","32.15","31.80","32.00","-","0.30","32.00","15","32.05","2","10.70",
"2336","致伸","1,767,772","379","19,403,542","10.95","11.10","10.85","11.10"," ","0.00","11.05","49","11.10","131","8.54",
"2337","旺宏","14,676,233","2,640","139,201,906","9.30","9.55","9.30","9.51","+","0.14","9.51","84","9.52","45","",
"2338","光罩","2,547,024","679","43,814,062","17.25","17.50","17.00","17.40"," ","0.00","17.35","91","17.40","41","8.37",
"2340","光磊","16,258,580","3,635","227,900,998","13.50","14.30","13.40","14.15","+","0.65","14.10","62","14.15","40","",
"2341","英群","1,853,569","581","27,826,991","15.00","15.15","14.90","15.05","+","0.10","15.00","136","15.05","5","",
"2342","茂矽","8,572,882","1,908","122,567,022","14.30","14.50","14.15","14.20","-","0.30","14.20","582","14.25","2","6.20",
"2344","華邦電","6,420,738","1,248","58,380,116","9.06","9.17","9.06","9.17","-","0.03","9.15","3","9.17","119","",
"2345","智邦","1,676,466","653","27,028,045","16.00","16.25","16.00","16.20","+","0.05","16.15","16","16.20","175","",
"2347","聯強","1,065,571","462","31,151,659","29.40","29.40","29.10","29.10","-","0.40","29.10","54","29.25","293","11.88",
"2349","錸德","12,800,374","1,436","88,150,562","6.83","6.96","6.81","6.95","+","0.06","6.95","1,388","6.96","103","",
"2350","環電","1,646,726","406","17,936,017","10.80","11.00","10.80","10.90"," ","0.00","10.90","94","10.95","84","7.84",
"2351","順德","1,398,952","569","58,392,104","41.45","42.15","41.20","42.00","-","0.15","41.90","2","42.00","4","20.39",
"2352","佳世達","34,358,405","7,023","585,823,085","17.00","17.20","16.95","17.00","+","0.10","17.00","123","17.05","153","",
"2353","宏碁","16,136,421","4,296","838,350,476","52.20","52.60","51.50","52.30","-","0.40","52.20","111","52.30","68","10.94",
"2354","鴻準","6,751,243","3,909","1,860,347,872","268.00","289.00","266.50","286.50","+","14.50","286.50","22","287.00","46","38.46",
"2355","敬鵬","1,264,512","230","25,990,844","20.50","20.80","20.45","20.65","+","0.05","20.60","16","20.65","10","7.54",
"2356","英業達","9,523,048","2,106","191,280,614","19.95","20.40","19.70","20.40","+","0.45","20.35","1","20.40","74","9.95",
"2357","華碩","15,274,546","4,200","1,144,062,543","74.00","76.20","74.00","75.60","+","0.60","75.60","9","75.70","1","16.19",
"2359","所羅門","2,227,029","442","17,409,734","7.90","7.92","7.75","7.79","-","0.11","7.78","23","7.79","12","3.01",
"2360","致茂","272,103","113","9,301,052","34.00","34.50","33.95","34.20","+","0.10","34.15","18","34.20","18","10.59",
"2361","鴻友","738,960","154","2,647,323","3.52","3.67","3.52","3.62","-","0.08","3.62","19","3.65","3","",
"2362","藍天","1,611,829","397","23,231,412","14.20","14.55","14.15","14.55","+","0.15","14.50","17","14.55","13","",
"2363","矽統","4,898,253","1,381","75,121,656","15.20","15.50","15.20","15.45","+","0.10","15.40","56","15.45","160","29.71",
"2364","倫飛","366,277","89","977,440","2.68","2.74","2.63","2.70","+","0.03","2.70","6","2.71","17","",
"2365","昆盈","324,137","122","8,063,025","24.85","25.00","24.75","24.95","-","0.05","24.90","8","24.95","4","7.47",
"2367","燿華","1,010,257","269","11,787,077","11.55","11.75","11.50","11.70"," ","0.00","11.65","115","11.70","22","5.97",
"2368","金像電","3,137,578","741","62,764,560","20.00","20.20","19.90","20.10"," ","0.00","20.10","43","20.15","46","7.53",
"2369","菱生","600,901","140","5,544,114","9.20","9.34","9.13","9.19","-","0.06","9.18","5","9.19","1","29.65",
"2373","震旦行","33,721","27","568,208","16.80","16.90","16.80","16.90"," ","0.00","16.90","1","16.95","1","7.82",
"2374","佳能","1,644,998","529","34,986,955","21.30","21.50","21.10","21.50","+","0.05","21.45","6","21.50","137","7.88",
"2375","凱美","805,339","224","4,875,671","6.03","6.11","6.03","6.06","-","0.05","6.06","24","6.07","4","",
"2376","技嘉","4,891,427","1,483","115,661,912","23.55","23.95","23.40","23.80","+","0.20","23.80","213","23.85","16","16.88",
"2377","微星","1,380,730","506","21,940,677","15.80","16.00","15.80","15.90","-","0.15","15.90","45","15.95","90","15.44",
"2379","瑞昱","5,566,342","2,384","228,623,808","40.50","41.55","40.50","41.35","+","0.55","41.30","16","41.35","50","14.82",
"2380","虹光","463,781","133","9,339,308","20.20","20.20","20.05","20.15","-","0.10","20.15","3","20.20","14","6.38",
"2381","華宇","1,650,534","443","9,687,603","5.89","5.94","5.84","5.85","-","0.04","5.85","4","5.86","70","",
"2382","廣達","4,731,796","1,002","229,313,634","48.70","48.70","48.30","48.45","-","0.55","48.45","115","48.50","116","14.04",
"2383","台光電","3,565,118","771","50,979,005","14.05","14.40","14.05","14.30","+","0.10","14.30","150","14.35","5","15.05",
"2384","勝華","5,648,320","1,874","154,830,686","27.20","27.70","27.20","27.70"," ","0.00","27.60","49","27.70","849","7.03",
"2385","群光","2,186,874","906","81,494,588","37.20","37.75","36.80","37.20","-","0.20","37.20","28","37.25","14","14.20",
"2387","精元","242,600","114","7,115,530","29.70","29.70","29.00","29.30","-","0.50","29.30","11","29.45","1","11.63",
"2388","威盛","7,438,094","2,517","187,636,496","25.25","25.55","25.00","25.25","-","0.30","25.25","35","25.30","130","17.18",
"2390","云辰","146,443","61","850,626","5.80","5.89","5.76","5.80","-","0.06","5.80","50","5.85","2","",
"2391","合勤","4,149,393","1,842","183,381,530","43.30","44.70","43.20","44.30","+","1.00","44.25","74","44.30","37","13.51",
"2392","正崴","8,215,817","4,451","937,261,638","115.50","116.50","113.00","114.00","-","2.00","113.50","611","114.00","150","22.09",
"2393","億光","8,796,637","4,704","804,686,866","89.00","92.20","89.00","92.00","+","2.40","91.80","42","92.00","50","15.46",
"2395","研華","152,578","142","13,889,247","90.60","91.50","90.40","91.10","-","0.40","91.10","14","91.30","1","15.06",
"2396","精碟","3,955,168","492","9,027,883","2.25","2.32","2.23","2.32","+","0.06","2.31","120","2.32","58","",
"2397","友通","171,223","67","9,582,276","55.80","56.30","55.80","55.90","-","0.40","55.80","20","55.90","3","12.23",
"2399","映泰","424,696","112","5,804,685","13.60","13.80","13.55","13.80","+","0.20","13.65","5","13.80","41","8.79",
"2401","凌陽","3,550,269","1,268","110,115,882","31.20","31.50","30.70","30.95","-","0.25","30.90","27","30.95","7","8.72",
"2402","毅嘉","5,292,100","1,905","187,566,495","35.30","35.80","35.05","35.50"," ","0.00","35.50","111","35.55","108","25.72",
"2403","友尚","408,387","144","5,397,706","13.20","13.40","13.15","13.25","-","0.05","13.20","31","13.25","12","9.96",
"2404","漢唐","309,339","209","6,528,349","21.20","21.25","21.00","21.15","-","0.10","21.10","3","21.15","7","10.85",
"2405","浩鑫","111,530","58","1,015,649","9.16","9.23","9.04","9.11","-","0.05","9.11","2","9.17","5","30.37",
"2406","國碩","340,116","128","1,687,529","4.86","5.06","4.86","4.99","+","0.05","4.98","6","4.99","1","",
"2408","南亞科","20,795,513","4,135","480,265,099","22.95","23.30","22.85","23.30","+","0.25","23.25","56","23.30","227","11.37",
"2409","友達","17,291,656","4,877","836,592,047","48.25","48.65","48.20","48.60","-","0.30","48.60","31","48.65","107","12.27",
"2411","飛瑞","224,588","142","7,774,634","34.70","34.75","34.40","34.60","-","0.20","34.60","21","34.65","1","13.01",
"2412","中華電","4,721,015","904","255,199,106","54.00","54.40","53.80","54.30","+","0.20","54.30","127","54.40","269","11.53",
"2413","環科","743,011","228","9,912,796","13.30","13.60","13.05","13.50","+","0.20","13.40","18","13.50","27","",
"2414","精技","577,266","192","7,552,640","12.95","13.15","12.90","13.00","+","0.10","13.00","71","13.10","4","12.26",
"2415","錩新","92,480","19","1,196,645","12.95","13.00","12.85","12.85"," ","0.00","12.80","5","12.85","13","41.45",
"2417","圓剛","2,390,668","770","89,799,260","37.50","38.20","37.10","38.20","+","0.50","37.90","12","38.20","30","13.74",
"2418","雅新","7,193,751","1,995","188,180,043","26.40","26.45","25.95","26.30","-","0.30","26.25","65","26.30","80","8.57",
"2419","仲琦","450,629","119","4,108,615","9.13","9.15","9.06","9.12"," ","0.00","9.12","17","9.13","5","13.22",
"2420","新巨","166,788","95","3,775,753","22.55","23.10","22.45","23.05","+","0.45","22.85","5","23.05","11","9.11",
"2421","建準","301,802","56","4,441,708","15.00","15.00","14.65","14.70","-","0.20","14.70","10","14.75","12","13.24",
"2423","固緯","194,715","65","3,314,046","17.10","17.10","16.90","16.95","-","0.20","16.95","7","17.10","35","7.06",
"2424","隴華","307,005","71","1,246,916","4.01","4.20","4.01","4.10","-","0.12","4.10","9","4.15","3","",
"2425","承啟","259,999","79","2,338,517","9.10","9.21","8.90","9.02","-","0.14","9.02","11","9.10","1","",
"2426","鼎元","3,336,060","1,298","81,749,661","24.25","24.70","24.20","24.55","+","0.05","24.55","80","24.60","58","14.36",
"2427","三商電","191,542","51","1,211,123","6.35","6.39","6.29","6.29","-","0.09","6.28","1","6.29","10","",
"2428","興勤","473,544","161","11,558,268","24.35","24.55","24.20","24.45","-","0.05","24.40","34","24.45","70","22.85",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","--","0","1.82","114","",
"2430","燦坤","224,679","103","7,302,394","32.55","32.55","32.30","32.55","-","0.95","32.55","6","33.00","2","14.40",
"2431","聯昌","118,354","48","925,053","7.81","7.98","7.75","7.81","-","0.18","7.81","2","7.90","34","9.52",
"2432","倚天","1,011,003","431","25,625,549","25.00","25.50","25.00","25.45","+","0.20","25.45","6","25.50","53","13.83",
"2433","互盛電","16,102","10","177,410","11.00","11.10","11.00","11.00"," ","0.00","10.90","2","11.00","1","7.69",
"2434","統懋","86,051","34","1,123,318","13.10","13.25","12.80","13.25","+","0.15","13.25","2","13.30","15","17.21",
"2436","偉詮電","671,877","163","6,956,430","10.40","10.45","10.30","10.40","-","0.10","10.35","48","10.40","341","21.22",
"2437","旺詮","207,840","89","3,421,405","16.00","16.90","15.95","16.40","+","0.45","16.35","2","16.50","2","29.82",
"2438","翔耀","2,469,411","614","23,476,783","9.57","9.65","9.40","9.50","+","0.03","9.50","2","9.51","10","19.79",
"2439","美律","441,258","251","52,213,186","118.00","119.50","117.00","118.00","-","1.00","118.00","7","118.50","7","25.05",
"2440","太空梭","63,438","26","181,237","2.83","2.89","2.82","2.86","-","0.03","2.86","8","2.88","2","",
"2441","超豐","2,037,040","742","72,277,517","35.70","35.75","35.25","35.55","-","0.30","35.55","31","35.70","42","7.47",
"2442","新美齊","49,049","19","333,274","6.54","6.85","6.54","6.80","+","0.29","6.57","10","6.80","9","61.82",
"2444","兆勁","223,601","39","1,448,066","6.63","6.63","6.45","6.50","-","0.14","6.50","6","6.55","16","46.43",
"2446","全懋","9,326,282","3,077","445,205,275","47.40","48.20","47.30","48.00","-","0.20","48.00","61","48.05","4","8.65",
"2447","鼎新","176,699","96","4,094,246","23.60","23.60","23.00","23.25","-","0.35","23.25","8","23.30","15","9.89",
"2448","晶電","4,762,597","2,441","470,346,683","97.00","99.60","97.00","98.70","+","1.20","98.70","3","98.80","28","31.53",
"2449","京元電子","8,815,906","2,365","218,306,585","25.00","25.00","24.55","24.70","-","0.30","24.70","92","24.75","20","9.36",
"2450","神腦","2,444,315","174","45,212,358","18.80","18.90","17.80","18.80","-","0.10","18.80","95","18.90","29","18.25",
"2451","創見","5,639,098","2,349","522,713,998","90.00","94.00","90.00","94.00","+","2.50","93.90","1","94.00","152","16.35",
"2452","乾坤","531,056","168","18,065,931","33.90","34.10","33.80","34.00"," ","0.00","34.00","33","34.10","6","12.32",
"2453","凌群","16,001","13","102,556","6.39","6.49","6.30","6.46","+","0.07","6.33","3","6.43","2","",
"2454","聯發科","10,356,817","5,448","3,387,347,610","319.50","330.00","319.50","330.00","+","8.50","329.50","11","330.00","412","15.46",
"2455","全新","183,001","103","6,835,388","37.00","37.85","37.00","37.80","+","0.30","37.80","8","37.90","11","31.50",
"2456","奇力新","3,858,001","652","68,645,617","17.80","18.00","17.55","17.90","+","0.10","17.85","112","17.90","15","11.62",
"2457","飛宏","5,584,732","1,635","98,234,887","17.50","17.80","17.40","17.60","+","0.10","17.60","40","17.65","122","10.35",
"2458","義隆","2,466,342","684","34,129,846","13.80","13.95","13.75","13.85","-","0.15","13.85","5","13.90","3","9.42",
"2459","敦吉","874,423","430","40,047,059","46.00","46.00","45.50","45.95","-","0.30","45.90","42","45.95","33","10.35",
"2460","建通","2,811,040","996","80,727,977","29.05","29.40","28.20","28.60","-","0.70","28.60","11","28.65","3","15.54",
"2461","光群雷","796,001","296","18,454,773","23.15","23.55","22.90","23.30","-","0.05","23.30","285","23.35","29","12.73",
"2462","良得電","456,533","127","6,654,120","14.30","15.00","14.30","14.95","+","0.55","14.80","3","15.00","17","7.95",
"2463","研揚","40,547","17","963,040","23.90","23.90","23.55","23.55","-","0.40","23.50","5","23.90","6","14.27",
"2464","盟立","437,001","167","13,023,132","29.90","30.00","29.75","29.80","-","0.25","29.80","9","29.85","3","8.25",
"2465","麗臺","391,429","137","2,093,717","5.47","5.47","5.31","5.37","-","0.10","5.36","10","5.37","2","",
"2466","冠西電","259,820","111","5,806,262","22.75","22.75","22.20","22.30","-","0.45","22.30","4","22.40","3","25.34",
"2467","志聖","822,344","277","15,128,984","18.10","18.60","18.10","18.55","+","0.25","18.55","10","18.60","22","7.54",
"2468","華經","39,738","26","337,986","8.45","8.55","8.45","8.53","+","0.07","8.50","6","8.53","4","7.68",
"2469","力信","3,151,294","955","88,741,890","28.10","28.55","27.85","28.25","-","0.30","28.20","109","28.25","4","12.28",
"2471","資通","103,454","33","712,296","6.81","6.98","6.75","6.95","+","0.03","6.89","105","6.96","8","",
"2472","立隆電","115,261","40","1,233,792","10.60","10.80","10.60","10.80","+","0.05","10.75","5","10.80","7","31.76",
"2473","思源","130,202","86","5,514,634","42.50","42.50","42.20","42.50","-","0.15","42.35","1","42.50","20","10.19",
"2474","可成","5,918,654","3,587","1,578,789,734","265.00","271.50","263.50","270.50","+","1.50","270.00","70","270.50","6","22.73",
"2475","華映","34,269,756","3,915","223,515,665","6.50","6.59","6.47","6.47","+","0.06","6.47","565","6.48","3","",
"2476","鉅祥","7,904,753","2,754","291,241,220","35.10","37.70","35.10","37.70","+","2.45","37.70","1,613","--","0","15.51",
"2477","美隆電","167,311","60","2,666,194","15.80","16.00","15.80","16.00","+","0.15","15.95","2","16.00","17","11.59",
"2478","大毅","171,000","92","6,100,548","35.25","35.80","35.25","35.80","+","0.20","35.80","6","35.85","3","19.78",
"2479","和立","139,242","18","82,015","0.57","0.60","0.57","0.60"," ","0.00","0.60","10","0.63","57","",
"2480","敦陽科","258,700","64","3,209,825","12.35","12.45","12.35","12.40"," ","0.00","12.40","44","12.45","14","8.55",
"2481","強茂","667,622","222","8,946,834","13.40","13.60","13.30","13.50","-","0.20","13.50","6","13.55","3","19.29",
"2482","連宇","137,019","78","2,037,229","14.60","15.35","14.50","14.85","+","0.40","14.75","11","14.85","8","7.86",
"2483","百容","112,962","58","1,978,935","17.45","17.60","17.45","17.50","+","0.05","17.50","2","17.60","4","10.12",
"2484","希華","556,780","210","10,054,046","18.05","18.20","17.95","18.05"," ","0.00","18.05","16","18.10","1","10.37",
"2485","兆赫","2,496,649","1,057","85,495,088","33.80","34.55","33.70","34.50"," ","0.00","34.45","1","34.55","6","14.08",
"2486","一詮","1,893,000","782","61,258,696","31.80","32.80","31.70","32.40","+","0.40","32.40","17","32.45","41","13.73",
"2488","漢平","108,683","38","1,310,996","12.15","12.20","12.00","12.15"," ","0.00","12.10","4","12.15","8","25.31",
"2489","瑞軒","4,963,465","1,492","104,587,036","21.00","21.40","20.80","20.95","-","0.15","20.95","43","21.10","31","12.47",
"2492","華新科","11,995,071","2,928","293,812,810","24.00","24.80","24.00","24.35"," ","0.00","24.30","264","24.35","5","11.33",
"2493","揚博","494,898","167","6,369,282","12.80","13.00","12.80","12.80","+","0.10","12.75","35","12.85","23","10.41",
"2495","普安","826,298","294","33,254,483","40.00","40.50","39.90","40.30","+","0.10","40.30","342","40.35","26","8.36",
"2498","宏達電","3,973,488","2,981","3,319,585,896","829.00","846.00","828.00","846.00","+","11.00","845.00","2","846.00","27","19.58",
"2499","東貝","420,105","194","11,207,531","26.70","26.85","26.55","26.75"," ","0.00","26.60","2","26.75","5","21.75",
"3002","歐格","548,882","208","12,520,621","22.50","23.05","22.50","22.90","+","0.40","22.90","57","22.95","4","8.88",
"3003","健和興","305,037","68","7,226,323","23.90","24.00","23.45","23.80","-","0.10","23.60","10","23.80","4","13.45",
"3005","神基","1,283,820","411","14,192,702","11.20","11.30","10.90","11.05","-","0.25","11.05","42","11.10","7","5.67",
"3006","晶豪科","2,201,652","952","58,074,740","25.60","26.60","25.60","26.50","+","0.70","26.45","10","26.50","4","12.50",
"3007","綠點","8,953,752","4,063","808,974,331","89.50","91.30","89.00","91.30","+","1.40","91.20","6","91.30","24","22.38",
"3008","大立光","1,137,090","794","771,174,930","681.00","687.00","669.00","676.00","-","11.00","676.00","4","678.00","3","27.49",
"3009","奇美電","26,825,752","5,559","1,060,449,283","39.50","39.80","39.35","39.75","-","0.25","39.75","9","39.80","109","14.15",
"3010","華立","776,020","395","51,068,807","66.00","66.00","65.40","65.70","-","0.20","65.70","17","65.90","9","9.88",
"3011","今皓","253,794","116","3,244,054","12.80","12.90","12.70","12.70","-","0.20","12.70","42","12.85","7","11.65",
"3013","晟銘電","287,001","62","3,183,311","11.05","11.15","11.05","11.15"," ","0.00","11.05","15","11.15","73","44.60",
"3014","聯陽","3,935,200","1,310","111,621,188","28.40","29.20","27.70","28.40","-","0.80","28.40","19","28.50","9","11.59",
"3015","全漢","1,454,258","471","55,492,614","37.90","38.55","37.90","38.30","+","0.30","38.25","17","38.30","4","13.53",
"3016","嘉晶","2,015,721","1,094","66,196,373","34.00","34.10","32.10","32.65","-","1.70","32.60","23","32.65","181","21.48",
"3017","奇鋐","719,740","194","10,697,076","14.75","15.00","14.65","14.80","+","0.05","14.80","19","14.90","1","",
"3018","同開","6,328,000","874","41,379,860","6.42","6.90","6.41","6.67","-","0.22","6.65","10","6.67","11","",
"3019","亞光","1,394,030","743","207,342,590","149.50","151.00","148.00","148.00","-","2.00","148.00","163","149.00","4","15.01",
"3020","奇普仕","63,031","32","771,376","12.35","12.50","12.20","12.30","-","0.20","12.35","17","12.45","6","",
"3021","鴻名","36,011","6","38,891","1.08","1.08","1.08","1.08","-","0.04","1.08","5","1.16","4","",
"3022","威強電","679,000","196","18,484,950","27.35","27.55","26.90","27.55","+","0.40","27.35","4","27.55","18","9.91",
"3023","信邦","1,391,062","492","46,679,298","33.10","33.90","33.00","33.70","+","0.50","33.65","3","33.70","19","8.55",
"3024","憶聲","940,051","303","14,459,469","15.30","15.50","15.30","15.40","-","0.10","15.40","30","15.50","6","8.02",
"3025","星通","174,887","50","2,361,785","13.60","13.75","13.40","13.50","-","0.10","13.45","1","13.60","1","30.68",
"3026","禾伸堂","2,856,728","1,453","149,178,296","51.80","52.70","51.80","52.60","+","0.60","52.60","56","52.70","49","11.74",
"3027","盛達","449,000","159","6,888,750","15.70","15.70","15.20","15.30","+","0.30","15.30","1","15.40","222","10.41",
"3028","增你強","640,292","244","12,494,478","19.50","19.60","19.45","19.55","-","0.10","19.55","44","19.60","65","7.67",
"3029","零壹","1,335,119","409","13,784,873","10.25","10.50","10.15","10.40","+","0.30","10.35","50","10.40","17","54.74",
"3030","德律","1,416,180","554","58,108,751","40.70","41.40","40.70","41.40","+","0.05","41.40","6","41.45","1","8.54",
"3031","佰鴻","979,529","533","34,785,575","35.10","35.80","35.10","35.40","+","0.30","35.40","4","35.45","1","13.36",
"3032","偉訓","408,070","59","6,370,142","15.60","15.65","15.55","15.55","-","0.15","15.55","10","15.60","5","8.45",
"3033","威健","819,823","265","15,036,247","18.30","18.40","18.25","18.30","-","0.15","18.30","85","18.35","5","6.12",
"3034","聯詠","9,439,231","5,209","1,653,330,732","176.00","179.00","172.50","173.00","-","3.00","172.50","119","173.00","2","14.70",
"3035","智原","1,934,158","806","98,501,389","50.70","51.20","50.60","50.90","+","0.20","50.80","36","51.00","328","11.09",
"3036","文曄","856,510","348","18,495,913","21.70","21.85","21.50","21.65","-","0.05","21.60","3","21.65","7","9.67",
"3037","欣興","5,552,472","2,257","252,023,519","45.20","45.85","45.00","45.85","+","0.05","45.85","62","45.90","30","10.81",
"3038","全台","522,374","171","8,170,358","15.60","15.90","15.60","15.60","-","0.20","15.60","121","15.70","11","10.61",
"3041","揚智","1,496,412","616","45,583,272","30.05","30.90","30.00","30.70","+","0.05","30.70","21","30.75","6","9.53",
"3042","晶技","5,352,328","2,226","266,995,558","48.80","50.30","48.80","50.20","+","1.40","50.00","61","50.20","113","16.41",
"3043","科風","3,632,118","1,957","297,915,432","81.90","83.00","81.00","81.70","-","0.80","81.70","25","81.90","1","35.68",
"3044","健鼎","434,399","255","43,329,517","99.00","100.50","99.00","99.80","+","0.60","99.60","16","99.80","2","13.18",
"3045","台灣大","3,993,409","995","120,496,833","30.50","30.55","29.90","30.50"," ","0.00","30.40","1","30.50","91","9.59",
"3046","建碁","943,000","206","5,811,460","6.14","6.30","6.14","6.14","-","0.46","--","0","6.14","599","",
"3047","訊舟","91,639","45","1,393,911","15.15","15.30","15.15","15.20","-","0.15","15.15","9","15.20","2","11.60",
"3048","益登","154,082","77","1,679,636","10.90","10.95","10.85","10.90","-","0.15","10.90","15","10.95","2","11.12",
"3049","和鑫","13,949,371","2,307","66,799,006","4.52","4.95","4.52","4.86","+","0.15","4.86","54","4.87","17","",
"3050","鈺德","457,717","97","1,780,688","3.85","3.94","3.85","3.89","+","0.01","3.88","17","3.90","1","",
"3051","力特","2,185,586","858","54,551,618","25.00","25.15","24.80","24.85","-","0.35","24.85","51","24.90","18","",
"3053","鼎營","4,000","2","2,320","0.58","0.58","0.58","0.58","-","0.01","--","0","0.58","30","",
"3054","立萬利","116,233","51","2,382,771","20.50","20.50","20.50","20.50","+","1.30","20.50","249","--","0","",
"3055","蔚華科","259,030","110","6,908,835","26.55","26.85","26.50","26.85","+","0.10","26.60","4","26.85","4","7.67",
"3057","喬鼎","199,144","43","2,511,440","12.80","12.80","12.55","12.60","-","0.05","12.55","5","12.60","9","",
"3058","立德","923,852","136","13,047,363","14.30","14.35","13.85","14.20","-","0.25","14.20","33","14.30","11","10.22",
"3059","華晶科","2,972,597","1,408","168,154,546","56.20","57.10","56.20","56.70","-","0.40","56.70","37","56.80","81","6.82",
"3060","銘異","751,100","357","29,364,560","39.00","39.50","38.65","38.80","-","0.20","38.80","19","38.90","10","9.09",
"3061","璨圓","2,193,008","905","53,188,290","23.90","24.50","23.85","24.10"," ","0.00","24.10","23","24.15","3","",
"3062","建漢","1,963,932","742","74,511,372","38.00","38.40","37.50","38.10","-","0.40","38.00","60","38.10","108","27.21",
"3063","飛信","1,679,593","754","48,747,397","29.00","29.40","28.70","29.00","-","0.10","29.00","4","29.10","45","10.62",
"3130","一零四","192,010","169","36,524,380","188.00","193.00","187.00","189.50","+","1.50","189.00","7","190.00","1","19.99",
"3142","遠茂","60,000","11","56,400","0.94","0.94","0.94","0.94","-","0.07","--","0","0.94","921","",
"3189","景碩","6,745,204","3,507","658,414,396","96.00","99.40","96.00","99.00","+","1.80","98.90","4","99.00","30","12.06",
"3214","元砷","5,881,000","1,750","180,947,200","30.20","31.20","30.10","30.50","+","0.05","30.50","149","30.60","11","",
"3231","緯創","10,162,355","2,764","390,309,127","38.20","38.75","38.15","38.55","+","0.35","38.55","278","38.60","18","9.57",
"3271","其樂達","1,619,077","786","46,278,174","29.30","29.30","28.20","29.00","-","0.30","28.95","13","29.00","77","24.79",
"3311","閎暉","823,000","578","146,907,500","176.00","180.00","176.00","178.50","+","2.00","178.50","5","179.00","8","21.85",
"3356","奇偶","119,000","81","14,174,500","118.00","120.50","118.00","119.00","-","0.50","118.50","13","119.50","1","11.91",
"3367","英華達","4,477,155","2,598","414,176,970","88.70","94.90","88.70","93.20","+","4.50","93.10","6","93.20","27","14.16",
"3380","明泰","923,073","487","25,383,620","27.85","27.90","27.20","27.30","-","0.20","27.25","18","27.40","3","8.48",
"3406","玉晶光","269,600","227","40,526,298","149.50","153.00","148.00","153.00","+","3.50","152.00","1","153.00","3","13.73",
"3450","聯鈞","191,193","104","4,685,136","24.20","24.85","24.20","24.55","+","0.45","24.55","5","24.60","4","12.40",
