"094年09月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3013","晟銘電","861,552","131","8,631,451","10.00","10.10","9.95","10.05"," ","0.00","10.00","16","10.05","94","10.69",
"3017","奇鋐","1,616,113","418","32,687,091","20.20","20.50","20.00","20.50","+","0.55","20.50","11","20.55","27","14.54",
"3022","威強電","994,081","427","39,787,402","40.15","40.20","39.80","40.15","+","0.40","40.10","24","40.15","21","10.71",
"3046","建碁","6,637,000","1,468","94,101,250","13.90","14.60","13.80","14.25","+","0.15","14.25","49","14.30","47","",
"3057","喬鼎","1,461,000","313","22,224,550","14.70","15.40","14.70","15.40","+","0.95","15.40","456","--","0","26.55",
"3060","銘異","958,090","353","57,367,128","59.50","60.90","59.40","59.90","+","0.40","59.80","52","59.90","248","12.72",
"3231","緯創","19,460,350","5,053","623,918,175","31.40","32.80","31.10","32.75","+","2.05","32.70","97","32.75","206","1,637.50",
"3701","大眾控","255,510","81","1,130,933","4.39","4.45","4.39","4.42","+","0.01","4.42","15","4.44","6","",
"6117","迎廣","608,022","169","9,280,898","15.10","15.45","14.95","15.45","+","0.35","15.35","35","15.50","1","",
"6128","上福","42,000","15","661,550","15.50","16.00","15.50","15.70"," ","0.00","15.70","2","15.90","1","12.98",
"6166","凌華","57,000","29","1,544,100","27.20","27.30","27.00","27.30","+","0.50","27.20","3","27.30","2","10.96",
"6172","互億","103,000","54","1,763,350","17.30","17.30","17.00","17.30","+","0.30","17.05","3","17.30","1","10.06",
"6206","飛捷","238,000","114","12,231,900","50.90","51.90","50.90","51.40","+","0.60","51.40","4","51.60","36","9.72",
"6235","華孚","1,941,000","845","93,122,650","47.30","48.35","47.30","48.00","+","1.00","47.95","12","48.00","45","20.96",
"6277","宏正","468,526","319","34,773,214","74.50","75.40","73.50","74.30"," ","0.00","74.20","5","74.30","3","12.70",
"8008","建興電","3,811,800","1,531","169,398,284","44.00","44.95","43.50","44.75","+","1.80","44.75","28","44.80","49","8.49",
"9912","偉聯","1,185,019","298","8,525,011","7.60","7.60","7.09","7.15","-","0.45","7.11","10","7.20","58","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

