"095年03月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2363","矽統","39,512,528","8,306","737,120,779","18.30","18.80","18.30","18.60","+","0.45","18.60","36","18.65","84","40.43",
"2364","倫飛","506,124","106","1,783,553","3.51","3.55","3.50","3.54"," ","0.00","3.51","9","3.54","21","",
"2365","昆盈","1,035,394","324","28,725,168","27.70","27.85","27.55","27.75","+","0.25","27.75","6","27.80","71","11.56",
"2367","燿華","10,519,592","1,639","149,690,860","14.15","14.45","13.90","14.00"," ","0.00","13.95","65","14.00","142","",
"2368","金像電","4,912,656","1,031","92,552,213","18.80","18.95","18.70","18.75","+","0.05","18.75","138","18.80","119","11.57",
"2369","菱生","20,128,882","3,532","248,306,272","11.85","12.65","11.80","12.50","+","0.65","12.45","109","12.50","37","",
"2373","震旦行","35,013","41","629,174","18.00","18.10","17.95","17.95"," ","0.00","17.95","3","18.05","2","14.48",
"2374","佳能","14,946,097","3,737","468,938,202","30.85","31.75","30.75","31.25","+","0.55","31.25","111","31.30","39","42.81",
"2375","凱美","4,325,970","988","33,077,913","7.55","7.80","7.54","7.55","+","0.15","7.55","111","7.58","9","",
"2376","技嘉","1,590,910","664","38,436,374","24.30","24.40","24.00","24.05","-","0.15","24.05","5","24.15","1","17.68",
"2377","微星","2,665,422","901","46,282,371","17.25","17.45","17.20","17.40","+","0.15","17.35","147","17.40","3","38.67",
"2379","瑞昱","4,939,587","1,245","180,265,783","36.30","36.85","36.30","36.30","+","0.20","36.30","65","36.35","10","20.63",
"2380","虹光","575,807","255","15,045,296","26.25","26.30","26.00","26.05"," ","0.00","26.05","2","26.15","4","13.03",
"2381","華宇","3,245,418","691","25,181,346","7.77","7.81","7.70","7.73","+","0.02","7.72","32","7.73","79","",
"2382","廣達","7,165,795","1,686","381,110,988","53.30","53.80","52.70","53.30","-","0.30","53.20","30","53.30","191","16.45",
"2383","台光電","27,618,069","6,127","481,591,089","17.20","17.95","17.00","17.45","+","0.55","17.45","4","17.50","48","33.56",
"2384","勝華","21,476,830","7,296","957,201,004","43.35","45.00","43.35","44.50","+","1.15","44.40","43","44.50","128","7.17",
"2385","群光","753,839","315","24,778,080","33.05","33.15","32.50","32.50","-","0.20","32.50","32","32.60","19","28.02",
"2387","精元","4,554,225","1,575","188,083,775","42.00","42.00","40.80","41.20","+","0.65","41.15","1","41.25","1","14.98",
"2388","威盛","32,777,370","7,715","801,207,125","23.60","24.90","23.60","24.55","+","0.95","24.50","224","24.55","10","",
"2390","云辰","258,768","100","1,553,000","5.92","6.06","5.92","6.04","+","0.06","6.02","10","6.04","1","",
"2391","合勤","2,619,683","983","141,370,482","53.40","54.30","53.30","54.30","+","0.80","54.20","1","54.30","1","13.18",
"2392","正崴","9,630,511","4,297","1,092,440,743","112.00","114.50","112.00","113.00","+","2.50","113.00","158","113.50","166","24.51",
"2393","億光","21,757,343","8,679","2,039,814,892","90.80","95.70","89.90","95.70","+","6.20","95.70","4,163","--","0","27.03",
"2395","研華","547,602","345","49,422,475","89.50","91.00","89.50","89.90","+","0.50","89.50","16","89.90","36","17.94",
"2396","精碟","6,472,359","1,132","24,869,186","3.95","3.95","3.82","3.83","+","0.02","3.83","248","3.85","63","",
"2397","友通","267,800","137","10,798,130","40.00","40.50","40.00","40.30","+","0.30","40.30","6","40.40","27","15.68",
"2399","映泰","478,595","181","6,401,771","13.30","13.55","13.25","13.25","+","0.10","13.25","2","13.35","46","",
"2401","凌陽","4,766,712","1,575","212,385,621","44.10","44.80","44.10","44.70","+","0.65","44.60","83","44.70","12","22.46",
"2402","毅嘉","8,162,107","2,083","241,440,710","29.40","29.85","29.30","29.30","+","0.15","29.30","30","29.35","15","36.17",
"2403","友尚","340,593","177","5,241,832","15.25","15.50","15.25","15.35","+","0.10","15.35","58","15.40","4","15.51",
"2404","漢唐","432,435","181","10,490,547","24.40","24.40","24.15","24.25","+","0.05","24.20","66","24.30","39","7.07",
"2405","浩鑫","723,682","228","8,400,750","11.40","11.80","11.40","11.55","+","0.15","11.50","38","11.60","11","1,155.00",
"2406","國碩","1,004,172","263","4,847,728","4.84","4.89","4.76","4.81","+","0.11","4.80","52","4.81","7","",
"2408","南亞科","18,774,805","3,736","349,529,070","18.35","18.75","18.35","18.75","+","0.45","18.70","49","18.75","180","24.67",
"2409","友達","35,568,388","8,856","1,737,272,344","48.10","49.10","48.05","48.80","+","0.60","48.80","53","48.85","71","147.88",
"2411","飛瑞","801,747","380","25,451,029","31.60","32.00","31.45","31.65","+","0.20","31.65","5","31.70","26","12.41",
"2412","中華電","7,456,378","1,531","454,326,569","60.60","61.30","60.50","61.20","+","0.30","61.00","46","61.20","89","12.39",
"2413","環科","1,683,664","368","21,103,199","12.80","12.80","12.35","12.60"," ","0.00","12.50","58","12.60","42","",
"2414","精技","2,193,134","520","28,275,978","12.65","13.20","12.55","13.10","+","0.55","13.10","19","13.15","76","11.10",
"2415","錩新","110,354","32","1,101,032","10.00","10.05","9.91","9.95","-","0.15","9.92","2","9.95","17","16.58",
"2417","圓剛","3,999,962","1,715","181,934,498","45.00","46.30","44.70","46.00","+","0.95","45.70","7","46.00","33","16.03",
"2418","雅新","7,914,561","1,652","245,204,417","30.80","31.15","30.80","31.05","+","0.05","31.00","30","31.05","40","7.98",
"2419","仲琦","1,209,281","261","10,640,196","8.79","8.87","8.75","8.77","+","0.04","8.76","13","8.77","5","",
"2420","新巨","1,164,701","487","26,231,652","21.80","22.80","21.80","22.75","+","0.80","22.70","2","22.75","14","10.07",
"2421","建準","1,668,456","152","25,828,536","15.50","15.60","15.20","15.45","-","0.05","15.40","25","15.45","4","772.50",
"2423","固緯","25,690","15","397,887","15.55","15.60","15.40","15.40"," ","0.00","15.40","24","15.50","4","12.62",
"2424","隴華","299,366","110","1,513,359","5.00","5.15","5.00","5.05","+","0.02","5.05","8","5.08","4","",
"2425","承啟","1,462,361","223","6,142,349","4.20","4.25","4.13","4.22","+","0.05","4.20","44","4.22","51","",
"2426","鼎元","10,038,419","2,875","171,396,773","16.80","17.35","16.80","17.20","+","0.20","17.10","30","17.20","294","27.30",
"2427","三商電","485,431","135","2,978,395","6.04","6.18","6.04","6.16","+","0.12","6.16","5","6.17","10","",
"2428","興勤","1,741,863","529","44,720,739","26.10","26.40","25.40","25.40","-","0.55","25.40","1","25.70","13","12.83",
"2429","銘旺科","246,200","107","490,706","2.00","2.10","1.95","2.01","-","0.05","2.01","10","2.05","10","",
"2430","燦坤","290,141","172","14,580,517","50.80","50.80","49.70","50.00","-","0.80","50.00","194","50.50","39","19.38",
"2431","聯昌","352,998","112","3,960,025","11.35","11.35","11.15","11.25"," ","0.00","11.25","15","11.30","19","28.85",
"2432","倚天","1,432,280","445","33,044,996","23.40","23.40","22.80","22.90","-","0.10","22.90","38","23.00","2","34.18",
"2433","互盛電","38,800","24","483,669","12.70","12.70","12.30","12.50","+","0.10","12.45","1","12.50","2","8.28",
"2434","統懋","824,709","277","12,173,500","14.60","14.85","14.60","14.70","+","0.15","14.70","45","14.75","10","17.71",
"2436","偉詮電","1,534,313","432","18,819,496","12.25","12.45","12.20","12.25","+","0.05","12.20","95","12.25","4","",
"2437","旺詮","1,048,703","177","19,998,212","18.80","19.20","18.80","19.10","+","0.25","19.05","10","19.10","81","46.59",
"2438","翔耀","8,785,688","1,780","111,767,030","12.70","12.95","12.50","12.55","-","0.15","12.55","204","12.60","99","14.43",
"2439","美律","3,611,710","1,622","373,015,840","101.00","105.00","100.50","104.00","+","2.50","104.00","34","104.50","331","27.15",
"2440","太空梭","287,388","69","867,734","2.92","3.13","2.92","3.00","+","0.04","3.00","76","3.05","13","",
"2441","超豐","8,958,542","2,420","363,245,838","40.80","40.80","40.00","40.65","+","0.50","40.60","5","40.65","7","11.02",
"2442","新美齊","337,000","93","3,052,270","9.00","9.23","9.00","9.10","+","0.07","9.05","25","9.10","28","",
"2444","兆勁","1,732,280","445","19,199,538","11.00","11.35","10.90","11.10","-","0.10","11.05","50","11.10","25","",
"2446","全懋","14,640,599","5,229","1,052,481,799","72.00","72.90","71.20","71.80","-","0.20","71.80","4","71.90","167","21.37",
"2447","鼎新","253,933","114","6,180,065","24.15","24.45","24.15","24.45","+","0.30","24.30","5","24.45","10","10.32",
"2448","晶電","22,489,504","8,293","2,017,793,660","87.00","91.40","86.90","91.40","+","5.90","91.40","6,663","--","0","80.88",
"2449","京元電子","35,129,499","8,435","1,149,626,415","32.80","33.15","32.30","32.70","+","0.40","32.65","28","32.70","187","19.46",
"2450","神腦","237,341","93","3,646,315","15.35","15.45","15.30","15.40","+","0.10","15.40","18","15.45","20","20.53",
"2451","創見","1,110,694","580","60,107,390","53.50","54.50","53.50","53.90","+","0.40","53.80","19","53.90","6","11.32",
"2452","乾坤","2,080,404","684","69,379,228","33.35","34.50","32.55","33.90","+","0.55","33.65","2","33.90","60","16.95",
"2453","凌群","15,041","14","109,594","7.38","7.38","7.27","7.28","-","0.10","7.28","1","7.36","1","",
"2454","聯發科","11,819,875","6,316","4,440,563,677","375.00","379.00","372.00","375.50","+","6.50","375.50","161","376.00","10","20.75",
"2455","全新","3,714,121","1,149","83,291,412","23.00","23.00","21.50","22.50","+","1.00","22.50","51","22.65","2","",
"2456","奇力新","4,747,159","1,410","92,213,899","19.35","19.70","19.15","19.20","-","0.15","19.15","71","19.20","4","12.55",
"2457","飛宏","17,388,275","4,586","408,438,129","22.80","24.20","22.75","23.70","+","1.00","23.55","53","23.70","8","44.72",
"2458","義隆","5,279,193","1,308","88,289,748","16.85","16.85","16.60","16.65"," ","0.00","16.65","242","16.70","40","21.62",
"2459","敦吉","1,675,815","744","75,442,266","44.80","45.30","44.70","44.70","+","0.20","44.70","40","44.75","1","14.80",
"2460","建通","166,257","69","2,603,192","15.60","15.75","15.60","15.65","+","0.15","15.65","15","15.70","1","12.62",
"2461","光群雷","61,186","27","923,027","15.20","15.20","15.05","15.05","+","0.05","15.05","4","15.10","6","33.44",
"2462","良得電","246,107","111","3,783,681","15.30","15.55","15.20","15.35","-","0.05","15.35","30","15.45","5","10.44",
"2463","研揚","34,185","36","687,810","20.60","20.60","19.85","19.85","-","0.65","19.80","11","20.30","6","38.17",
"2464","盟立","3,600,939","1,080","129,414,554","35.90","36.35","35.30","36.00","+","0.50","35.95","5","36.00","61","13.38",
"2465","麗臺","2,134,610","533","23,227,533","10.80","11.00","10.70","10.70"," ","0.00","10.70","36","10.75","16","",
"2466","冠西電","231,712","76","5,523,635","23.30","24.10","23.30","23.95","+","0.35","23.80","2","23.95","2","82.59",
"2467","志聖","453,327","149","8,271,215","18.35","18.35","18.15","18.20","+","0.05","18.15","28","18.20","2","9.73",
"2468","華經","25,075","15","199,854","7.95","8.06","7.92","8.00","+","0.09","7.95","15","8.00","9","9.09",
"2469","力信","4,533,985","1,262","107,030,092","23.30","23.85","23.20","23.75","+","0.60","23.70","39","23.75","27","18.85",
"2471","資通","167,380","71","1,306,021","7.60","8.04","7.60","7.70","+","0.10","7.65","10","7.70","1","",
"2472","立隆電","3,562,940","892","52,893,571","14.90","15.15","14.60","14.60"," ","0.00","14.60","24","14.70","17","",
"2473","思源","527,771","333","26,110,170","49.75","49.75","49.25","49.50","-","0.35","49.40","1","49.50","1","10.40",
"2474","可成","6,309,339","3,279","1,838,106,988","285.00","293.50","285.00","292.00","+","6.00","292.00","35","292.50","63","21.82",
"2475","華映","27,653,412","3,819","229,180,350","8.25","8.34","8.21","8.26","+","0.01","8.26","343","8.27","56","",
"2476","鉅祥","514,865","178","12,419,410","24.25","24.35","23.95","24.15","+","0.10","24.15","5","24.20","12","10.32",
"2477","美隆電","1,117,054","298","23,868,610","21.50","21.70","21.00","21.65","+","1.05","21.60","1","21.65","20","17.46",
"2478","大毅","675,938","192","16,051,870","23.30","24.30","23.25","23.90","+","0.60","23.90","10","23.95","1","21.73",
"2479","和立","361,564","85","1,076,840","2.98","3.00","2.95","2.98","+","0.01","2.98","10","2.99","8","",
"2480","敦陽科","1,161,769","244","15,245,234","13.10","13.20","13.05","13.15","+","0.05","13.15","94","13.20","117","8.32",
"2481","強茂","6,378,381","1,670","111,069,247","17.00","17.70","16.90","17.20","+","0.40","17.15","110","17.20","47","",
"2482","連宇","88,297","53","1,413,092","16.20","16.20","15.90","15.95","-","0.25","15.90","9","15.95","1","7.38",
"2483","百容","151,328","55","2,631,538","17.10","17.60","17.10","17.30","+","0.20","17.30","41","17.50","8","11.46",
"2484","希華","3,335,847","1,008","69,825,176","20.90","21.20","20.70","20.70"," ","0.00","20.70","44","20.75","14","24.35",
"2485","兆赫","17,762,701","6,091","827,513,676","45.00","47.90","44.55","47.60","+","2.80","47.60","196","47.65","11","41.39",
"2486","一詮","8,131,950","2,590","260,016,064","31.10","33.30","30.80","32.60","+","1.40","32.60","50","32.65","5","32.28",
"2488","漢平","205,603","94","2,875,558","14.00","14.10","13.90","13.95","-","0.05","13.90","73","13.95","22","7.62",
"2489","瑞軒","37,347,071","7,579","800,094,892","21.05","22.05","20.95","21.70","+","1.05","21.65","24","21.70","223","",
"2491","吉祥全","238,000","26","210,960","0.88","0.92","0.88","0.90"," ","0.00","0.90","42","0.92","10","",
"2492","華新科","17,471,619","4,795","570,051,108","32.35","33.10","32.30","32.55","+","0.45","32.50","124","32.55","79","47.87",
"2493","揚博","713,267","150","8,881,430","12.50","12.55","12.40","12.45","-","0.05","12.40","47","12.45","38","11.22",
"2494","廣業科","142,000","13","298,200","2.10","2.10","2.10","2.10"," ","0.00","--","0","1.96","1","",
"2495","普安","779,679","322","36,182,404","46.10","46.70","46.10","46.30","+","0.20","46.25","6","46.30","46","8.94",
"2498","宏達電","8,723,770","6,464","7,600,335,450","846.00","888.00","846.00","888.00","+","52.00","886.00","2","888.00","28","39.07",
"2499","東貝","1,568,044","636","53,904,797","34.20","34.75","34.10","34.30","+","0.25","34.30","3","34.40","16","24.68",
"3002","歐格","642,830","203","15,373,270","23.90","24.20","23.70","24.20","+","0.55","24.00","50","24.20","3","13.22",
"3003","健和興","114,669","52","2,078,724","17.90","18.40","17.90","18.40","+","0.20","18.20","3","18.40","7","11.15",
"3005","神基","4,182,866","900","71,880,907","17.00","17.30","17.00","17.20","+","0.25","17.20","4","17.25","38","8.51",
"3006","晶豪科","3,335,739","1,240","121,928,741","36.05","37.15","36.05","36.60","+","0.60","36.55","3","36.60","8","",
"3007","綠點","6,080,090","2,847","604,804,757","98.60","100.50","98.10","98.80","+","1.50","98.80","40","98.90","24","20.84",
"3008","大立光","5,076,375","3,469","2,628,001,875","497.00","530.00","495.00","527.00","+","31.00","527.00","3","528.00","4","62.00",
"3009","奇美電","56,036,124","16,466","2,549,525,110","44.60","45.90","44.60","45.75","+","1.35","45.75","323","45.80","414","",
"3010","華立","3,897,817","1,561","267,930,723","68.20","69.20","67.80","68.90","+","1.30","68.70","10","68.90","14","11.70",
"3011","今皓","665,394","274","12,879,292","19.40","19.60","19.20","19.25","-","0.10","19.25","4","19.30","10","16.18",
"3013","晟銘電","139,999","47","1,818,387","13.00","13.05","12.90","12.95","-","0.05","12.85","15","13.00","25","53.96",
"3014","聯陽","2,220,695","822","57,734,820","25.60","26.35","25.60","25.90","+","0.30","25.90","79","25.95","18","23.98",
"3015","全漢","1,570,142","513","65,752,669","41.65","42.25","41.50","41.90","+","0.50","41.90","103","41.95","5","11.80",
"3016","嘉晶","1,547,985","716","33,302,981","21.70","21.80","21.20","21.20","-","0.30","21.20","9","21.30","7","33.65",
"3017","奇鋐","2,076,876","631","32,135,991","15.45","15.60","15.30","15.45","+","0.15","15.45","16","15.50","42","24.92",
"3018","同開","136,000","46","1,198,690","8.80","8.85","8.79","8.80"," ","0.00","8.79","5","8.80","34","12.05",
"3019","亞光","10,628,708","5,674","1,648,206,448","152.00","158.00","150.50","156.00","+","8.00","156.00","71","156.50","40","13.36",
"3020","奇普仕","29,789","23","501,173","16.70","16.90","16.70","16.80","+","0.05","16.80","11","16.95","16","28.47",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","0.70","2","0.77","16","",
"3022","威強電","940,859","429","26,709,434","28.00","28.90","27.80","28.25","+","0.35","28.25","6","28.30","5","7.78",
"3023","信邦","3,405,595","968","124,516,144","36.10","36.85","36.10","36.75","+","0.65","36.70","25","36.75","12","11.56",
"3024","憶聲","2,135,334","664","51,717,866","24.40","24.40","24.10","24.10","-","0.30","24.10","139","24.15","2","14.88",
"3025","星通","29,975","15","385,980","12.85","13.00","12.80","13.00","+","0.30","12.95","1","13.00","19","",
"3026","禾伸堂","5,805,917","2,562","342,619,671","58.40","59.90","57.80","59.10","+","1.50","59.10","23","59.20","22","15.51",
"3027","盛達","223,416","89","3,137,330","14.00","14.10","13.95","14.10","+","0.20","14.00","4","14.10","38","14.39",
"3028","增你強","2,513,114","681","59,847,135","23.70","24.00","23.65","23.70","+","0.10","23.70","2","23.75","12","12.61",
"3029","零壹","30,648","24","280,030","9.12","9.29","9.11","9.12","-","0.07","9.11","2","9.12","3","82.91",
"3030","德律","897,458","356","35,451,697","39.50","39.75","39.20","39.55","+","0.35","39.55","1","39.60","5","19.11",
"3031","佰鴻","5,671,455","2,148","253,651,117","44.50","45.30","43.50","44.00","+","0.95","44.00","62","44.30","2","16.30",
"3032","偉訓","759,917","214","13,665,513","18.00","18.30","17.80","18.00"," ","0.00","17.95","7","18.00","29","9.89",
"3033","威健","1,315,653","287","23,044,291","17.30","17.60","17.30","17.50","+","0.20","17.45","33","17.50","40","11.74",
"3034","聯詠","14,820,383","7,674","3,370,068,774","233.00","233.00","221.00","230.50","+","1.00","230.50","227","231.00","120","18.91",
"3035","智原","1,260,363","465","66,192,091","52.40","52.80","52.30","52.60","+","0.40","52.50","10","52.60","21","10.80",
"3036","文曄","138,600","81","2,025,437","14.70","14.80","14.50","14.50","-","0.20","14.50","5","14.65","11","11.07",
"3037","欣興","32,830,527","8,954","1,543,631,769","46.45","47.55","46.10","47.20","+","1.70","47.15","2","47.20","457","15.13",
"3038","全台","1,862,001","619","42,205,762","22.50","22.90","22.10","22.10","-","0.40","22.10","7","22.50","30","13.39",
"3041","揚智","4,145,286","1,497","187,964,991","44.90","45.90","44.70","45.00","+","0.20","44.95","9","45.00","49","14.06",
"3042","晶技","7,450,428","2,152","252,843,592","33.60","34.50","33.45","33.80","+","0.20","33.80","29","33.85","6","18.57",
"3043","科風","2,996,508","1,029","157,909,068","52.40","53.10","52.20","53.00","+","1.00","52.80","5","53.00","220","15.14",
"3044","健鼎","1,483,561","647","156,409,905","106.50","107.00","104.50","105.50"," ","0.00","105.50","79","106.00","16","16.06",
"3045","台灣大","4,376,860","685","135,005,882","30.80","30.95","30.70","30.90","+","0.10","30.75","58","30.90","36","9.42",
"3046","建碁","769,336","304","7,174,134","8.90","9.52","8.90","9.52","+","0.62","9.52","484","--","0","",
"3047","訊舟","743,100","181","9,742,350","13.15","13.25","13.00","13.10","+","0.05","13.10","122","13.15","2","35.41",
"3048","益登","554,200","198","10,859,568","19.90","19.90","19.45","19.45","+","0.15","19.45","20","19.50","19","9.44",
"3049","和鑫","4,005,873","952","33,595,241","8.30","8.50","8.30","8.34","+","0.04","8.34","24","8.36","20","104.25",
"3050","鈺德","738,440","131","4,023,324","5.48","5.48","5.42","5.46","+","0.08","5.45","23","5.47","4","",
"3051","力特","13,804,562","4,572","502,776,336","36.90","37.40","35.90","36.10","-","0.60","36.10","20","36.20","89","",
"3053","鼎營","2,000","1","4,940","2.47","2.47","2.47","2.47","-","0.08","--","0","2.38","10","",
"3055","蔚華科","620,087","250","19,595,176","31.70","31.70","31.50","31.50","-","0.20","31.50","9","31.55","2","8.29",
"3057","喬鼎","668,119","234","8,384,420","12.75","12.75","12.40","12.50","-","0.10","12.50","76","12.55","10","27.78",
"3058","立德","2,367,570","621","42,604,391","17.80","18.30","17.70","18.00","+","0.20","17.95","31","18.00","77","",
"3059","華晶科","9,672,204","3,651","671,037,451","68.10","70.50","67.80","69.50","+","2.20","69.50","4","69.60","2","17.64",
"3060","銘異","477,110","170","22,592,858","47.60","47.60","47.15","47.60"," ","0.00","47.50","1","47.60","30","10.79",
"3061","璨圓","22,229,440","6,136","545,921,559","23.85","25.20","23.30","24.55","+","0.70","24.50","101","24.55","3","",
"3062","建漢","3,919,404","1,504","146,357,248","36.80","37.80","36.80","37.20","+","0.20","37.20","30","37.25","9","22.14",
"3063","飛信","26,870,515","6,222","1,249,086,619","46.10","47.25","45.25","45.40","-","0.40","45.35","61","45.40","3","21.83",
"3130","一零四","243,337","176","56,908,761","236.50","237.00","231.00","234.00","-","2.50","234.00","18","234.50","4","30.63",
"3142","遠茂","983,360","214","3,387,485","3.49","3.50","3.40","3.46","+","0.03","3.44","69","3.46","2","",
"3189","景碩","5,484,950","2,679","619,536,350","113.00","114.50","111.50","113.00","+","1.00","113.00","174","113.50","126","17.66",
"3214","元砷","22,696,196","4,896","692,251,876","29.10","31.00","29.10","31.00","+","2.00","30.95","6","31.00","39","620.00",
"3231","緯創","6,271,589","1,766","244,444,084","39.25","39.25","38.70","38.90","-","0.15","38.90","14","38.95","1","23.29",
"3271","其樂達","1,490,200","794","75,601,440","50.30","51.30","50.20","50.20"," ","0.00","50.20","7","50.50","5","11.08",
"3311","閎暉","1,199,660","540","191,916,269","161.50","161.50","158.50","160.50","+","1.00","160.00","102","160.50","112","20.68",
"3356","奇偶","778,300","421","93,227,050","119.50","121.50","118.00","118.50"," ","0.00","118.50","34","119.00","8","15.45",
"3367","英華達","1,541,808","817","235,570,604","150.00","155.00","150.00","151.50","+","1.00","151.00","32","151.50","8","19.86",
"3380","明泰","4,021,490","1,053","149,178,327","36.50","37.60","36.40","37.50","+","1.00","37.30","9","37.50","153","12.80",
