"095年12月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2413","環科","4,418,330","1,312","96,287,095","22.10","22.40","21.40","21.55","-","0.85","21.55","71","21.60","5","",
"2415","錩新","1,557,875","446","30,742,707","20.00","20.20","19.10","19.20","-","0.80","19.20","14","19.45","5","41.74",
"2420","新巨","3,348,997","1,124","127,582,471","37.50","38.70","37.00","38.60","+","1.65","38.60","32","38.65","1","14.73",
"2421","建準","12,238,619","2,739","279,812,687","22.75","24.00","22.20","23.20","+","0.70","23.10","11","23.20","8","15.89",
"2428","興勤","3,328,272","1,118","90,337,110","26.90","27.45","26.80","26.85","+","0.05","26.85","8","26.90","5","22.38",
"2429","銘旺科","32,000","7","95,040","2.97","2.97","2.97","2.97","-","0.22","2.97","4","3.19","10","",
"2431","聯昌","159,624","38","1,492,531","9.40","9.40","9.31","9.35","-","0.02","9.35","3","9.36","20","28.33",
"2437","旺詮","167,703","119","4,792,356","29.00","29.00","28.20","28.40","+","0.30","28.30","4","28.50","2","22.19",
"2440","太空梭","747,713","168","5,221,398","6.93","7.08","6.92","6.97","+","0.04","6.95","2","6.97","42","",
"2452","乾坤","1,078,462","451","46,258,543","44.80","44.90","41.80","42.60","-","1.20","42.25","2","42.60","6","14.06",
"2456","奇力新","1,289,892","416","24,130,030","18.55","18.85","18.55","18.65","+","0.15","18.65","22","18.70","1","10.48",
"2457","飛宏","16,069,991","3,539","354,135,748","21.50","22.40","21.50","21.90","+","0.45","21.90","283","21.95","597","15.53",
"2460","建通","906,561","497","36,383,013","40.40","40.60","39.80","39.80","-","0.65","39.80","26","39.85","5","11.24",
"2462","良得電","1,991,184","392","38,621,416","19.20","19.70","19.00","19.65","+","0.65","19.35","2","19.65","6","11.29",
"2467","志聖","1,491,258","551","38,851,835","26.50","26.60","25.80","25.80","-","0.40","25.80","33","25.90","6","9.25",
"2469","力信","2,473,591","844","59,513,947","23.75","24.35","23.75","23.80","+","0.10","23.80","38","23.85","3","14.60",
"2472","立隆電","997,491","247","15,466,286","15.50","15.70","15.35","15.35","-","0.15","15.35","37","15.50","10","383.75",
"2476","鉅祥","2,465,759","941","104,704,547","42.60","43.10","41.80","41.90","-","0.70","41.90","90","41.95","3","15.02",
"2478","大毅","35,992","32","1,338,005","37.40","37.40","36.85","36.85","-","0.50","36.80","2","37.20","1","20.47",
"2483","百容","1,732,767","528","45,399,892","25.60","26.50","25.45","26.00","+","0.35","25.95","34","26.00","2","14.53",
"2484","希華","1,002,958","316","19,323,382","19.20","19.40","19.15","19.25","+","0.05","19.20","38","19.25","5","10.35",
"2492","華新科","7,094,660","2,098","206,244,390","29.10","29.60","28.70","29.15","-","0.20","29.00","6","29.20","23","10.84",
"2493","揚博","1,417,307","296","20,465,473","14.50","14.60","14.25","14.35","-","0.05","14.30","7","14.35","5","14.21",
"3003","健和興","1,570,030","437","63,113,182","40.30","41.30","39.50","39.95","-","0.30","39.95","2","40.00","9","15.42",
"3011","今皓","454,442","201","6,890,151","15.15","15.25","15.00","15.05","-","0.10","15.05","27","15.15","1","18.81",
"3015","全漢","668,025","289","28,313,695","43.00","43.00","42.00","42.10","-","0.45","42.10","19","42.35","8","12.68",
"3021","鴻名","4,885","7","56,288","11.50","11.85","11.35","11.85","-","0.05","--","0","11.90","2","",
"3023","信邦","3,421,627","1,083","129,553,587","37.90","38.30","37.65","37.70","-","0.20","37.70","98","37.75","16","9.33",
"3026","禾伸堂","1,772,213","861","93,871,749","53.10","53.50","52.60","52.60","-","0.50","52.60","51","52.70","6","11.61",
"3032","偉訓","491,252","168","8,629,058","17.55","17.70","17.40","17.40","-","0.15","17.40","15","17.55","8","8.83",
"3037","欣興","16,165,469","4,490","665,164,866","41.40","41.60","40.75","41.10","-","0.50","41.10","144","41.15","102","9.07",
"3042","晶技","2,102,396","732","106,759,608","50.70","51.20","50.50","50.60"," ","0.00","50.60","64","50.80","12","13.90",
"3044","健鼎","1,314,739","727","153,218,463","113.00","119.00","111.50","117.50","+","4.50","117.00","24","117.50","1","14.63",
"3058","立德","1,036,799","334","22,217,381","21.40","21.85","21.20","21.30","-","0.20","21.30","22","21.35","7","13.48",
"5469","瀚宇博","2,248,141","741","63,984,080","28.15","28.75","28.15","28.25","+","0.10","28.25","11","28.35","14","8.41",
"6115","鎰勝","850,564","328","40,989,102","48.50","48.50","48.00","48.00"," ","0.00","47.90","16","48.00","11","9.70",
"6133","金橋","1,701,775","484","46,608,590","27.90","27.90","26.80","27.35","-","0.35","27.30","21","27.35","2","9.63",
"6141","柏承","1,069,706","419","38,798,898","36.40","36.90","36.05","36.05","-","0.35","36.05","3","36.10","1","11.30",
"6155","鈞寶","296,346","123","9,022,464","30.40","30.80","30.20","30.40","-","0.10","30.25","1","30.40","4","10.78",
"6165","捷泰","84,241","29","1,646,097","19.50","19.70","19.30","19.70","+","0.10","19.60","5","19.70","5","9.12",
"6197","佳必琪","4,229,042","2,097","248,980,143","58.40","59.80","57.60","58.70","+","0.80","58.60","91","58.70","2","14.97",
"6269","台郡","782,248","219","11,989,593","15.10","15.60","15.10","15.25","+","0.20","15.20","2","15.25","29","",
"6282","康舒","614,324","211","7,486,316","12.20","12.35","12.10","12.10","-","0.10","12.10","58","12.15","10","",
"8046","南電","1,392,280","885","305,771,100","221.50","221.50","218.50","218.50","-","3.00","218.00","360","218.50","18","16.45",
"8249","菱光","2,404,031","1,044","106,668,699","43.65","44.80","43.65","44.30","+","0.70","44.30","7","44.35","3","10.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

