"094年05月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","1,301,801","518","24,831,505","19.10","19.30","19.00","19.05"," ","0.00","19.05","18","19.10","21","",
"2332","友訊","1,103,908","421","39,590,181","35.80","36.20","35.60","35.70","-","0.10","35.70","47","35.75","3","11.44",
"2336","致伸","1,008,955","241","6,916,592","6.85","6.91","6.83","6.83","+","0.02","6.83","23","6.85","2","",
"2337","旺宏","65,667,566","7,267","328,573,220","4.93","5.06","4.84","5.02","+","0.29","5.01","362","5.02","25","",
"2338","光罩","343,159","124","4,756,992","13.85","13.95","13.70","13.95","+","0.10","13.90","10","13.95","22","7.66",
"2340","光磊","23,393,634","3,321","164,044,105","7.20","7.25","6.65","6.66","-","0.42","6.65","84","6.66","33","",
"2341","英群","56,086,432","6,148","489,341,134","8.23","8.80","8.23","8.73","+","0.50","8.73","75","8.74","44","",
"2342","茂矽","5,222,395","1,150","46,117,164","8.76","8.94","8.75","8.75","+","0.01","8.75","84","8.76","21","2.51",
"2344","華邦電","23,906,652","2,994","241,200,328","10.00","10.20","9.96","10.05","+","0.12","10.05","226","10.10","316","40.20",
"2345","智邦","3,982,332","638","63,613,949","16.00","16.15","15.80","15.90","-","0.10","15.85","88","15.90","53","",
"2347","聯強","318,055","196","14,570,101","45.40","46.00","45.30","45.80","+","0.20","45.80","35","45.85","28","15.32",
"2349","錸德","4,078,201","673","40,742,103","10.00","10.05","9.94","10.00"," ","0.00","10.00","217","10.05","164","",
"2350","環電","3,595,247","726","41,770,994","11.60","11.75","11.55","11.60","+","0.05","11.60","436","11.65","21","9.91",
"2351","順德","419,561","76","4,515,345","10.75","10.85","10.65","10.75"," ","0.00","10.70","10","10.75","12","7.26",
"2352","佳世達","4,845,638","1,262","149,977,260","30.80","31.10","30.80","30.85","+","0.05","30.85","47","30.90","28","14.69",
"2353","宏碁","11,260,082","3,144","657,742,838","59.20","59.20","57.80","58.20","-","1.10","58.20","11","58.30","3","15.69",
"2354","鴻準","4,237,996","1,822","442,180,981","103.00","106.00","102.00","104.50","+","2.00","104.50","2","105.00","50","22.14",
"2355","敬鵬","521,801","201","8,683,809","16.70","16.75","16.55","16.60"," ","0.00","16.60","2","16.70","5","9.12",
"2356","英業達","1,627,497","375","22,999,676","14.15","14.25","14.05","14.10","-","0.05","14.10","38","14.15","7","12.82",
"2357","華碩","3,806,254","1,115","334,736,273","87.80","88.30","87.60","87.80","-","0.20","87.80","26","88.00","1,161","14.46",
"2359","所羅門","1,008,159","212","5,614,012","5.59","5.65","5.52","5.54","-","0.05","5.54","39","5.56","1","",
"2360","致茂","338,099","114","9,105,625","27.00","27.10","26.70","26.70","-","0.30","26.70","18","27.00","33","12.78",
"2361","鴻友","1,156,607","298","9,404,963","8.15","8.19","8.08","8.10","-","0.03","8.10","100","8.11","2","",
"2362","藍天","421,182","125","4,331,036","10.30","10.35","10.20","10.25","-","0.05","10.25","124","10.30","16","16.27",
"2363","矽統","32,875,623","5,347","516,357,483","16.00","16.05","15.50","15.55","-","0.40","15.50","1,004","15.55","154","",
"2364","倫飛","701,831","185","3,077,635","4.35","4.48","4.31","4.37","+","0.02","4.37","18","4.39","7","",
"2365","昆盈","287,411","96","5,835,540","20.20","20.40","20.20","20.30","+","0.20","20.30","70","20.40","46","9.27",
"2367","燿華","1,150,030","253","10,632,434","9.19","9.28","9.19","9.23","+","0.04","9.23","10","9.24","7","",
"2368","金像電","1,040,349","226","12,877,918","12.30","12.45","12.30","12.40","+","0.10","12.40","1","12.45","166","5.46",
"2369","菱生","1,882,372","448","22,387,859","12.00","12.05","11.80","11.90","-","0.05","11.85","61","11.90","22","20.17",
"2373","震旦行","140,901","57","2,733,548","20.00","20.00","19.10","19.30","+","0.50","19.30","174","19.35","3","25.06",
"2374","佳能","575,421","240","8,265,672","14.50","14.55","14.20","14.20","-","0.15","14.20","78","14.30","41","",
"2375","凱美","986,502","240","7,256,869","7.27","7.45","7.23","7.40","+","0.13","7.36","24","7.40","14","46.25",
"2376","技嘉","1,713,946","578","56,571,301","33.00","33.20","32.95","33.00"," ","0.00","32.95","28","33.00","16","16.18",
"2377","微星","6,897,548","1,755","155,526,359","22.50","22.95","22.20","22.45","+","0.05","22.45","50","22.50","22","24.94",
"2379","瑞昱","1,906,381","763","58,558,561","30.70","31.10","30.40","30.50","-","0.10","30.45","9","30.50","25","15.80",
"2380","虹光","558,666","170","8,865,804","15.80","16.00","15.65","15.85","+","0.05","15.85","20","15.90","21","11.74",
"2381","華宇","1,594,270","399","11,970,466","7.47","7.55","7.47","7.49","+","0.04","7.49","61","7.50","28","",
"2382","廣達","5,965,228","1,794","342,410,462","56.70","57.90","56.70","56.70"," ","0.00","56.70","17","57.30","1","15.71",
"2383","台光電","393,828","108","2,713,976","6.90","6.94","6.85","6.85","+","0.05","6.85","19","6.86","6","5.96",
"2384","勝華","12,059,798","3,563","494,061,683","41.45","41.45","40.60","40.60","-","0.55","40.60","78","40.65","116","6.09",
"2385","群光","140,076","79","3,952,031","28.00","28.40","28.00","28.10","-","0.10","28.10","4","28.20","18","13.44",
"2387","精元","116,999","77","3,901,595","33.60","33.80","32.80","33.10","-","0.40","33.10","2","33.35","2","12.04",
"2388","威盛","7,511,524","1,648","120,911,800","15.95","16.25","15.90","16.20","+","0.30","16.15","7","16.20","226","",
"2390","云辰","406,322","92","2,535,708","6.26","6.32","6.18","6.24","-","0.04","6.21","4","6.24","9","",
"2391","合勤","877,115","384","67,096,648","77.20","77.20","76.00","76.60","-","0.60","76.60","6","76.70","9","15.47",
"2392","正崴","3,280,211","1,441","267,787,808","80.50","82.50","80.50","81.00","+","0.40","80.90","5","81.00","16","15.20",
"2393","億光","3,261,550","1,176","136,402,467","41.85","42.30","41.50","41.60","-","0.05","41.60","157","41.65","125","10.72",
"2395","研華","238,051","176","17,937,124","75.00","76.00","74.80","76.00","+","1.00","75.30","1","76.00","21","13.48",
"2396","精碟","10,532,753","1,186","104,724,440","9.86","10.05","9.86","9.98","+","0.18","9.98","101","9.99","39","",
"2397","友通","266,412","114","4,869,106","18.20","18.35","18.20","18.25","+","0.05","18.25","9","18.30","21","14.15",
"2399","映泰","384,000","107","2,977,360","7.70","7.80","7.67","7.75","+","0.02","7.70","5","7.75","2","",
"2401","凌陽","4,361,104","1,860","179,555,229","40.70","41.60","40.60","41.00","+","0.75","40.95","151","41.00","2","15.30",
"2402","毅嘉","3,561,376","1,216","112,560,206","31.25","32.00","31.25","31.25"," ","0.00","31.20","32","31.25","126","9.59",
"2403","友尚","321,983","130","6,592,882","20.50","20.60","20.30","20.45","+","0.05","20.45","1","20.50","15","16.10",
"2404","漢唐","1,086,181","403","36,422,041","33.80","33.80","33.35","33.35","-","0.20","33.35","24","33.40","1","8.23",
"2405","浩鑫","377,000","141","5,522,700","14.75","14.80","14.55","14.55","-","0.20","14.55","46","14.60","23","161.67",
"2406","國碩","2,860,101","564","25,737,700","8.96","9.10","8.93","8.96","+","0.08","8.95","21","8.96","25","",
"2408","南亞科","63,084,840","10,196","1,470,316,781","23.20","23.55","23.00","23.55","+","0.85","23.50","132","23.55","475","12.02",
"2409","友達","30,046,150","7,418","1,523,802,394","50.50","50.90","50.50","50.70","+","0.30","50.60","997","50.70","942","17.73",
"2411","飛瑞","415,079","173","13,872,633","33.55","33.60","33.05","33.20","+","0.30","33.15","2","33.20","3","13.66",
"2412","中華電","8,874,924","1,989","528,978,097","60.00","60.10","59.00","59.00","-","1.20","59.00","142","59.30","2","11.71",
"2413","環科","132,803","54","1,198,671","9.01","9.10","9.01","9.02","+","0.01","9.01","23","9.02","4","",
"2414","精技","427,323","120","5,247,613","12.25","12.40","12.25","12.25","-","0.05","12.25","18","12.30","8","8.17",
"2415","錩新","196,000","78","1,823,810","9.52","9.59","9.09","9.25","-","0.26","9.17","3","9.25","6","11.56",
"2417","圓剛","876,301","356","26,743,474","30.70","30.80","30.30","30.35","-","0.25","30.35","28","30.40","5","9.06",
"2418","雅新","5,161,412","1,647","149,966,640","29.00","29.20","28.85","28.90"," ","0.00","28.85","105","28.90","60","8.23",
"2419","仲琦","1,209,008","310","8,758,038","7.30","7.38","7.13","7.13","-","0.17","7.13","21","7.17","2","",
"2420","新巨","137,307","56","2,304,238","16.90","17.00","16.70","16.70","-","0.10","16.70","24","16.80","3","8.03",
"2421","建準","900,922","148","10,638,445","11.85","11.95","11.65","11.85"," ","0.00","11.85","16","11.90","32","28.21",
"2423","固緯","19,000","10","316,200","16.50","16.80","16.50","16.80","+","0.20","16.65","1","16.80","11","11.13",
"2424","隴華","1,567,000","290","11,119,650","6.92","7.20","6.92","7.00","+","0.09","6.98","7","7.08","14","",
"2425","承啟","309,000","70","1,270,540","4.07","4.17","4.07","4.13","+","0.06","4.13","19","4.14","16","",
"2426","鼎元","411,976","143","4,640,684","11.25","11.40","11.20","11.20","-","0.05","11.20","94","11.30","24","8.82",
"2427","三商電","244,000","85","2,162,750","8.88","8.90","8.83","8.87","-","0.01","8.87","17","8.89","5","",
"2428","興勤","22,000","17","380,800","17.45","17.45","17.20","17.20","-","0.20","17.20","14","17.30","89","8.04",
"2429","銘旺科","505,000","84","1,015,380","1.97","2.04","1.96","2.03","+","0.09","2.02","11","2.03","15","",
"2430","燦坤","519,618","324","18,353,316","35.30","35.50","35.10","35.20","+","0.10","35.20","16","35.30","1","7.18",
"2431","聯昌","1,000,372","366","11,284,494","11.55","11.65","10.85","11.45","-","0.05","11.00","1","11.45","12","",
"2432","倚天","1,805,170","638","38,309,724","21.20","21.45","21.00","21.10","-","0.10","21.05","9","21.10","30","23.19",
"2433","互盛電","25,052","19","347,347","13.90","14.00","13.85","14.00","-","0.10","13.85","3","14.00","9","10.45",
"2434","統懋","48,000","8","518,350","10.90","10.90","10.75","10.75"," ","0.00","10.75","3","10.80","3","11.68",
"2436","偉詮電","1,175,028","323","12,893,438","10.75","11.15","10.75","10.80","+","0.05","10.80","59","11.00","30","",
"2437","旺詮","377,838","80","4,934,262","12.90","13.15","12.90","13.10","+","0.10","13.10","125","13.15","8","15.60",
"2438","翔耀","4,537,335","1,029","42,405,481","9.30","9.45","9.20","9.20","-","0.07","9.20","40","9.23","20","21.40",
"2439","美律","583,000","220","44,618,300","77.00","77.00","76.00","76.00","-","1.00","75.90","2","76.00","25","18.54",
"2440","太空梭","5,286,000","545","20,153,570","3.70","3.90","3.70","3.88","+","0.19","3.88","256","3.89","75","9.24",
"2441","超豐","5,339,527","1,262","166,698,577","31.50","31.70","30.95","31.00","-","0.40","31.00","55","31.10","2","7.62",
"2442","新美齊","96,000","38","684,830","7.00","7.30","7.00","7.10","+","0.09","7.04","1","7.10","6","",
"2444","兆勁","4,349,806","1,044","48,796,516","11.30","11.40","11.05","11.10","+","0.10","11.10","107","11.15","21","",
"2446","全懋","32,133,152","5,986","991,553,000","30.50","31.30","30.30","30.70","+","0.70","30.70","99","30.75","11","191.88",
"2447","鼎新","30,402","20","595,568","19.55","19.70","19.55","19.60","+","0.05","19.55","9","19.65","1","8.20",
"2448","晶電","3,071,537","1,370","147,399,398","48.30","48.60","47.50","47.70","-","0.60","47.70","11","47.80","8","19.63",
"2449","京元電子","16,165,253","4,026","430,726,031","26.50","27.20","25.95","26.00","-","0.50","26.00","230","26.05","5","9.81",
"2450","神腦","139,000","44","1,711,000","12.40","12.40","12.20","12.40","+","0.05","12.30","50","12.40","5","41.33",
"2451","創見","1,682,796","855","134,862,301","80.30","80.70","79.50","79.80"," ","0.00","79.70","10","79.80","22","12.55",
"2452","乾坤","442,004","225","11,740,564","26.80","26.80","26.30","26.50"," ","0.00","26.50","1","26.55","20","16.06",
"2453","凌群","95,550","23","911,143","9.60","9.63","9.50","9.60","-","0.04","9.46","1","9.60","6","36.92",
"2454","聯發科","9,024,917","3,629","2,330,030,034","260.00","262.00","256.00","256.50","-","5.00","256.50","44","257.00","10","15.21",
"2455","全新","62,000","28","426,030","6.94","6.95","6.84","6.84","-","0.04","6.82","10","6.84","1","",
"2456","奇力新","1,014,732","220","14,036,126","13.90","14.00","13.70","13.70"," ","0.00","13.65","20","13.70","6","9.72",
"2457","飛宏","704,552","225","6,618,784","9.45","9.55","9.26","9.37","-","0.08","9.37","51","9.38","76","24.66",
"2458","義隆","407,849","199","6,124,363","15.00","15.10","14.95","15.10","+","0.10","15.05","1","15.10","39","12.80",
"2459","敦吉","1,198,018","488","44,460,036","37.30","37.70","36.80","37.00","-","0.30","37.00","56","37.10","72","10.60",
"2460","建通","41,480","22","779,974","18.90","18.90","18.70","18.80"," ","0.00","18.80","1","18.90","2","9.08",
"2461","光群雷","217,057","81","3,709,778","17.10","17.30","17.00","17.10","-","0.15","17.00","1","17.10","115","18.59",
"2462","良得電","12,499","12","142,496","11.35","11.50","11.35","11.40","+","0.10","11.30","5","11.45","11","9.34",
"2463","研揚","1,846,904","138","62,450,767","33.80","33.85","33.70","33.80","-","0.10","33.80","23","33.85","38","37.14",
"2464","盟立","979,522","247","22,954,277","23.60","23.60","23.30","23.35","-","0.10","23.30","26","23.35","3","8.78",
"2465","麗臺","675,028","210","10,116,756","14.95","15.10","14.80","14.80","-","0.15","14.80","35","14.85","4","16.63",
"2466","冠西電","83,000","22","613,690","7.40","7.50","7.31","7.38","-","0.02","7.38","17","7.40","3","18.00",
"2467","志聖","87,587","48","1,468,286","16.90","16.90","16.70","16.85","+","0.10","16.75","1","16.85","4","7.29",
"2468","華經","75,000","23","576,880","7.75","7.80","7.60","7.75"," ","0.00","7.75","9","7.79","1","12.92",
"2469","力信","1,324,256","382","21,068,024","15.80","16.15","15.70","15.70","-","0.10","15.65","10","15.80","39","17.64",
"2471","資通","40,000","13","374,830","9.37","9.41","9.36","9.36","-","0.05","9.36","1","9.44","13","",
"2472","立隆電","178,151","50","2,110,729","11.85","11.90","11.80","11.85"," ","0.00","11.85","4","11.90","40","",
"2473","思源","486,175","225","30,765,712","63.20","63.70","62.90","63.70","+","0.20","63.30","12","63.70","13","12.79",
"2474","可成","1,107,849","629","188,451,755","170.50","171.50","169.00","170.00"," ","0.00","169.50","17","170.00","12","15.95",
"2475","華映","25,258,871","3,286","334,804,318","13.20","13.35","13.20","13.25","+","0.05","13.25","542","13.30","1,425","77.94",
"2476","鉅祥","244,300","103","5,105,122","20.85","21.00","20.80","20.80","-","0.05","20.80","10","20.85","10","11.06",
"2477","美隆電","159,746","86","2,857,620","17.90","18.00","17.80","18.00","+","0.20","17.95","4","18.00","2","14.40",
"2478","大毅","567,600","188","9,920,190","17.50","17.70","17.30","17.40"," ","0.00","17.40","30","17.55","19","12.34",
"2479","和立","738,926","175","3,734,745","5.03","5.10","5.03","5.08","+","0.06","5.05","110","5.08","3","",
"2480","敦陽科","1,030,913","239","15,218,951","14.90","14.90","14.65","14.65","-","0.20","14.65","59","14.75","63","8.99",
"2481","強茂","433,730","168","6,668,433","15.45","15.60","15.20","15.35","-","0.05","15.30","3","15.35","27","18.27",
"2482","連宇","150,006","76","2,989,469","20.00","20.15","19.80","20.00","-","0.10","20.00","7","20.10","8","9.80",
"2483","百容","25,000","14","434,000","17.30","17.50","17.30","17.50","+","0.30","17.35","1","17.40","1","16.99",
"2484","希華","422,670","187","6,301,395","15.05","15.20","14.60","14.85"," ","0.00","14.80","1","14.85","15","29.12",
"2485","兆赫","2,556,799","941","80,454,091","31.00","31.70","31.00","31.30","+","0.30","31.30","77","31.40","100","27.46",
"2486","一詮","1,475,637","402","21,005,729","14.15","14.35","14.10","14.30","+","0.20","14.20","1","14.30","35","15.54",
"2488","漢平","65,000","26","1,249,600","19.50","19.50","19.00","19.20"," ","0.00","19.00","11","19.20","1","8.73",
"2489","瑞軒","2,473,432","662","35,832,866","14.30","14.65","14.30","14.30"," ","0.00","14.30","338","14.35","3","",
"2492","華新科","3,963,349","886","63,991,438","15.85","16.40","15.85","16.20","+","0.40","16.20","5","16.25","34","19.76",
"2493","揚博","188,000","47","2,186,950","11.70","11.70","11.55","11.70","+","0.05","11.60","1","11.70","20","10.26",
"2494","廣業科","15,000","5","25,800","1.72","1.72","1.72","1.72","+","0.03","1.72","5","1.80","4","",
"2495","普安","321,010","176","21,225,256","66.00","66.90","65.60","65.60","-","0.40","65.60","14","66.00","22","9.78",
"2498","宏達電","6,016,069","3,149","1,611,190,836","272.50","272.50","265.00","265.00","-","7.50","265.00","150","265.50","61","15.52",
"2499","東貝","1,188,430","434","43,327,495","36.65","36.80","36.10","36.15","-","0.50","36.15","39","36.20","3","12.38",
"3002","歐格","53,197","35","830,003","15.35","16.05","15.35","15.60","+","0.30","15.55","4","15.60","1","8.86",
"3003","健和興","146,236","55","3,429,899","23.85","23.85","23.20","23.45","-","0.40","23.30","6","23.45","9","9.02",
"3005","神基","2,323,223","514","54,775,557","23.80","23.80","23.40","23.50","-","0.20","23.50","61","23.60","6","12.24",
"3006","晶豪科","13,961,133","5,503","762,452,213","54.00","55.40","53.40","55.00","+","1.80","54.90","82","55.00","165","12.11",
"3007","綠點","3,352,971","1,331","388,860,427","118.00","118.00","114.50","115.00","-","2.50","115.00","403","115.50","16","12.13",
"3008","大立光","777,242","517","162,391,684","212.00","212.50","206.50","210.50"," ","0.00","210.50","51","211.00","3","23.81",
"3009","奇美電","23,851,817","6,105","1,174,682,183","49.20","49.65","48.90","49.00","-","0.25","49.00","293","49.05","4","27.07",
"3010","華立","262,317","139","11,754,611","45.00","45.00","44.70","44.70","-","0.05","44.65","27","44.70","1","7.71",
"3011","今皓","1,450,273","564","30,874,071","21.35","21.50","21.00","21.00","-","0.25","21.00","84","21.10","7","23.60",
"3013","晟銘電","107,575","50","1,230,548","11.45","11.50","11.40","11.50","+","0.05","11.45","1","11.50","17","11.06",
"3014","聯陽","2,386,000","782","39,656,800","16.50","17.05","16.05","16.10","-","0.25","16.10","21","16.15","2","25.56",
"3015","全漢","188,621","73","7,659,482","40.70","40.80","40.40","40.60"," ","0.00","40.40","2","40.50","2","9.31",
"3016","嘉晶","23,000","16","284,100","12.30","12.50","12.30","12.50","-","0.10","12.30","3","12.55","5","10.96",
"3017","奇鋐","1,427,464","457","27,983,052","19.40","19.80","19.40","19.55","+","0.15","19.55","6","19.60","29","13.87",
"3018","同開","3,036,000","856","48,258,150","15.30","16.05","15.30","15.35","+","0.35","15.35","5","15.50","5","11.99",
"3019","亞光","1,077,690","576","226,030,483","213.00","213.00","208.00","208.00","-","4.00","207.50","45","208.50","6","16.52",
"3020","奇普仕","1,734,819","415","21,923,438","13.00","13.00","12.40","12.50","-","0.50","12.50","4","12.55","9","96.15",
"3022","威強電","4,842,434","1,476","197,194,513","40.45","41.30","40.20","40.20","-","0.10","40.20","83","40.25","193","11.86",
"3023","信邦","386,866","141","12,877,841","33.50","33.60","33.15","33.20","-","0.30","33.15","15","33.25","1","8.78",
"3024","憶聲","10,509,357","2,708","263,924,117","25.50","25.60","24.55","24.65","-","0.55","24.65","82","24.70","32","13.62",
"3025","星通","135,000","35","1,635,100","12.05","12.20","11.95","12.10","-","0.20","12.10","30","12.15","1","",
"3026","禾伸堂","2,967,287","1,090","143,194,518","48.10","48.80","47.70","48.35","+","0.50","48.30","27","48.35","20","11.85",
"3027","盛達","99,000","49","1,271,100","12.75","13.00","12.65","12.80","+","0.15","12.80","5","12.85","5","8.83",
"3028","增你強","114,100","43","1,739,517","15.20","15.35","15.20","15.30","+","0.05","15.20","24","15.30","10","9.75",
"3029","零壹","465,206","99","5,435,967","11.60","11.80","11.50","11.80"," ","0.00","11.75","5","11.80","115","49.17",
"3030","德律","568,000","274","13,725,100","24.00","24.45","24.00","24.00"," ","0.00","24.00","52","24.05","10","5.52",
"3031","佰鴻","826,550","342","29,565,496","36.00","36.30","35.30","35.45","-","0.45","35.45","6","35.50","14","13.43",
"3032","偉訓","209,519","80","3,608,304","17.20","17.35","17.15","17.15"," ","0.00","17.15","16","17.25","4","9.63",
"3033","威健","1,475,395","212","24,719,828","16.55","17.20","16.55","16.85","+","0.35","16.80","23","16.90","23","9.11",
"3034","聯詠","5,491,461","2,186","780,370,054","141.50","143.50","141.00","141.50"," ","0.00","141.50","47","142.00","54","14.77",
"3035","智原","528,050","194","30,306,060","57.50","57.80","56.90","57.40","-","0.10","57.40","14","57.50","45","11.43",
"3036","文曄","170,169","72","3,190,249","18.75","18.85","18.70","18.75"," ","0.00","18.75","1","18.80","4","7.32",
"3037","欣興","6,271,856","1,569","168,306,900","26.40","27.00","26.40","26.95","+","0.70","26.95","12","27.00","828","10.09",
"3038","全台","1,812,490","513","42,913,977","23.85","23.95","23.20","23.20","-","0.55","23.20","23","23.45","2","18.86",
"3041","揚智","14,432,000","2,605","336,346,900","22.75","23.70","22.60","23.70","+","1.55","23.70","3,016","--","0","",
"3042","晶技","8,307,274","2,333","173,470,036","20.50","21.15","20.40","20.80","+","0.40","20.75","40","20.80","27","12.09",
"3043","科風","1,206,792","541","54,521,455","45.80","45.80","44.65","44.70","-","1.05","44.65","13","44.70","7","15.68",
"3044","健鼎","1,267,183","523","71,059,660","55.70","56.90","55.10","55.50","-","0.10","55.50","3","55.60","5","11.33",
"3045","台灣大","3,159,271","865","99,239,221","31.30","31.50","31.30","31.45","-","0.05","31.40","12","31.45","106","9.74",
"3046","建碁","331,004","143","3,568,263","10.75","10.85","10.70","10.70"," ","0.00","10.70","17","10.80","3","",
"3047","訊舟","275,000","88","1,818,020","6.61","6.65","6.56","6.65","+","0.04","6.64","20","6.65","16","",
"3048","益登","1,757,005","610","41,487,149","23.10","23.90","23.10","23.50","+","0.45","23.50","52","23.60","49","8.70",
"3049","和鑫","4,528,088","932","59,325,796","13.10","13.20","13.00","13.10"," ","0.00","13.05","180","13.10","8","9.56",
"3050","鈺德","1,348,275","265","15,365,409","11.45","11.50","11.25","11.25","-","0.20","11.25","20","11.35","2","8.93",
"3051","力特","10,748,307","4,553","839,752,941","80.10","80.50","75.50","78.00","-","2.10","78.00","43","78.10","2","11.24",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.07","14","",
"3054","立萬利","38,000","14","289,870","7.60","7.67","7.60","7.63","-","0.36","7.66","5","7.99","12","",
"3055","蔚華科","174,000","75","5,293,150","30.45","30.60","30.30","30.45","-","0.10","30.35","3","30.45","11","6.11",
"3057","喬鼎","587,165","192","11,166,417","19.00","19.30","18.85","19.00"," ","0.00","19.00","2","19.05","1","15.08",
"3058","立德","40,000","24","285,310","7.20","7.36","7.00","7.00","-","0.20","7.00","6","7.34","1","",
"3059","華晶科","1,256,600","401","38,784,152","31.20","31.40","30.70","30.75","-","0.45","30.75","4","30.80","16","12.81",
"3060","銘異","252,000","136","14,191,300","56.60","56.70","56.00","56.00"," ","0.00","56.00","25","56.10","1","11.57",
"3061","璨圓","1,714,929","719","39,173,125","23.20","23.30","22.65","22.80","-","0.40","22.80","2","22.85","6","13.65",
"3062","建漢","2,076,340","763","45,867,765","22.40","22.40","21.80","21.80","-","0.25","21.80","128","21.85","10","22.95",
"3063","飛信","3,406,936","1,223","85,617,193","25.00","25.65","24.40","24.60","-","0.15","24.55","3","24.60","2","12.36",
"3142","遠茂","1,077,001","303","14,779,363","13.80","13.90","13.60","13.65","+","0.15","13.60","17","13.65","24","6.01",
"3189","景碩","3,688,100","1,559","242,591,308","65.20","66.50","64.90","65.60","+","2.20","65.60","31","65.70","18","11.41",
"3214","元砷","401,000","172","10,704,550","26.70","26.90","26.40","26.55","+","0.25","26.55","2","26.60","7","12.18",
"3231","緯創","8,571,174","2,482","191,037,221","22.80","22.80","21.80","21.90","-","0.85","21.90","8","21.95","40","",
"3271","其樂達","1,018,000","450","37,324,500","36.20","37.10","36.20","36.40","+","0.40","36.35","10","36.40","10","17.50",
"3311","閎暉","1,292,000","675","151,676,500","120.50","121.00","115.50","115.50","-","5.00","115.50","46","116.50","2","13.40",
"3356","奇偶","138,000","112","13,188,500","95.50","96.50","95.00","95.00","-","1.00","95.00","14","95.10","5","11.43",
"3380","明泰","327,000","108","8,602,050","26.65","26.65","26.20","26.65"," ","0.00","26.55","15","26.65","17","10.09",
"3701","大眾控","367,619","79","1,325,175","3.60","3.64","3.55","3.64","+","0.04","3.56","11","3.64","23","",
"4906","正文","1,573,194","585","98,565,020","62.80","63.30","62.30","62.40","-","0.40","62.40","98","62.50","1","10.63",
"5203","訊連","662,756","443","60,991,303","92.00","92.90","91.40","92.00"," ","0.00","92.00","12","92.20","1","11.84",
"5305","敦南","1,024,706","417","25,359,700","24.85","24.90","24.60","24.65","-","0.10","24.65","26","24.70","5","8.74",
"5434","崇越","103,180","90","5,485,372","53.40","53.40","52.90","53.00","+","0.10","52.70","5","53.00","9","13.80",
