"095年08月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","278,000","89","5,904,000","21.70","21.70","21.00","21.30","-","0.35","21.30","11","21.40","12","9.64",
"3005","神基","1,131,204","368","13,058,062","11.80","11.90","11.30","11.35","-","0.45","11.35","17","11.40","90","5.18",
"3013","晟銘電","1,200,000","276","13,515,650","11.15","11.40","11.10","11.25","+","0.05","11.20","40","11.25","2","80.36",
"3017","奇鋐","222,847","80","3,290,215","14.85","14.85","14.70","14.70","-","0.15","14.60","2","14.70","11","",
"3022","威強電","901,122","308","25,014,916","28.30","28.40","27.40","27.60","-","0.60","27.55","4","27.70","1","8.99",
"3046","建碁","690,000","166","3,275,800","5.00","5.00","4.70","4.70","-","0.35","4.70","25","4.73","3","",
"3057","喬鼎","499,581","90","6,137,879","12.30","12.40","12.20","12.20","-","0.20","12.20","25","12.35","12","",
"3060","銘異","152,001","64","5,582,437","37.10","37.10","36.40","36.90","-","0.50","36.80","5","36.90","1","8.89",
"3231","緯創","6,716,836","1,814","248,472,420","37.00","37.25","36.65","37.00","-","0.10","37.00","21","37.05","10","9.18",
"3701","大眾控","112,696","46","224,819","2.00","2.02","1.96","2.00","-","0.02","1.96","5","2.00","15","",
"6117","迎廣","46,647","28","653,691","13.80","14.20","13.80","14.20"," ","0.00","14.10","1","14.20","1","40.57",
"6128","上福","408,166","185","12,216,629","30.50","30.50","29.50","29.60","-","0.90","29.55","5","29.60","1","14.10",
"6166","凌華","344,992","144","10,659,146","30.85","31.00","30.70","30.95","+","0.10","30.90","35","30.95","1","8.65",
"6172","互億","148,655","49","1,405,305","9.50","9.50","9.41","9.41","-","0.10","9.41","18","9.45","2","14.48",
"6206","飛捷","199,001","115","10,564,954","54.00","54.00","52.50","52.70","-","1.30","52.70","6","52.90","1","10.52",
"6235","華孚","4,217,306","1,658","134,431,130","31.50","32.40","31.20","31.95"," ","0.00","31.75","6","31.95","8","31.63",
"6277","宏正","87,000","54","6,954,200","79.60","80.20","79.60","79.90","-","0.90","79.90","11","80.10","1","10.57",
"8008","建興電","1,342,645","588","48,523,390","36.90","36.90","35.80","35.80","-","1.10","35.80","23","35.90","3","10.00",
"9912","偉聯","87,964","23","328,584","3.79","3.79","3.72","3.72","-","0.28","3.72","4","3.93","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

