"094年11月28日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","5,068,898","1,800","288,804,182","56.30","57.70","56.30","56.70","+","0.80","56.70","7","56.80","32","11.64",
"3041","揚智","9,088,975","2,620","329,573,447","36.30","37.40","35.35","35.95","+","0.10","35.95","26","36.00","16","",
"3054","立萬利","33,360","21","194,817","5.90","5.95","5.70","5.72","-","0.14","5.72","4","6.00","12","",
"3063","飛信","9,042,273","1,403","284,231,156","31.45","31.45","31.10","31.45","+","2.05","31.45","8,759","--","0","25.57",
"3189","景碩","8,264,153","2,631","707,838,381","84.70","86.70","84.10","85.10","+","0.10","85.10","446","85.30","1","18.42",
"3271","其樂達","5,832,322","2,197","264,205,159","44.30","46.30","44.10","45.75","+","2.15","45.75","15","45.85","3","13.18",
"5305","敦南","2,699,207","924","73,756,674","27.30","27.60","27.15","27.40","+","0.15","27.35","3","27.40","8","9.13",
"5471","松翰","4,666,833","1,533","174,832,992","37.00","37.90","36.90","37.40","+","0.80","37.40","30","37.50","18","9.21",
"6202","盛群","1,547,301","614","73,276,140","46.50","47.90","46.50","47.30","+","1.00","47.30","13","47.40","1","11.83",
"6239","力成","9,568,123","3,398","975,405,950","100.00","103.50","99.90","102.00","+","2.60","102.00","15","102.50","195","12.19",
"6257","矽格","3,105,307","735","55,978,957","17.65","18.30","17.60","17.95","+","0.60","17.95","10","18.00","26","14.25",
"6286","立錡","4,505,540","1,878","494,196,011","113.00","113.00","106.00","106.00","-","4.50","105.50","29","106.00","9","18.93",
"8016","矽創","5,856,763","2,524","568,330,154","98.00","98.40","95.50","95.50"," ","0.00","95.50","21","95.80","2","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

