"094年11月01日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","573,163","184","9,904,971","17.65","17.65","17.05","17.15","-","0.20","17.15","1","17.25","17","15.73",
"3016","嘉晶","4,791,163","1,581","84,559,168","17.35","18.10","17.10","17.40","+","0.05","17.40","8","17.45","19","27.62",
"3034","聯詠","8,056,787","2,929","1,185,710,547","149.50","149.50","145.50","146.00","-","0.50","145.50","116","146.00","8","14.24",
"3035","智原","1,136,901","425","60,810,524","53.50","53.50","53.20","53.50","+","3.50","53.50","415","--","0","11.26",
"3041","揚智","1,742,895","563","49,145,865","28.00","28.45","28.00","28.15","+","0.45","28.10","26","28.15","4","",
"3054","立萬利","71,596","34","453,519","6.35","6.60","6.25","6.25","-","0.45","6.25","7","6.50","5","",
"3063","飛信","2,257,360","820","56,221,826","25.20","25.40","24.60","24.60","-","0.50","24.60","15","24.70","3","20.00",
"3189","景碩","3,969,668","1,522","287,310,459","72.50","73.00","71.40","71.50","-","0.30","71.50","58","71.60","14","15.48",
"3271","其樂達","709,090","358","27,352,077","39.30","39.30","38.00","38.20","-","0.65","38.20","24","38.40","1","10.52",
"5305","敦南","805,503","327","20,387,635","25.80","25.80","25.05","25.20","-","0.20","25.20","11","25.25","3","11.45",
"5471","松翰","1,251,662","565","45,220,778","36.60","36.65","35.80","35.80","-","0.30","35.80","7","35.90","52","8.82",
"6202","盛群","466,491","141","18,552,242","39.90","40.20","39.35","39.35","-","0.25","39.35","5","39.60","4","9.84",
"6239","力成","10,255,606","4,203","859,450,418","83.70","85.50","82.00","83.40","+","0.70","83.40","50","83.50","38","9.96",
"6257","矽格","512,982","133","7,382,661","14.50","14.50","14.30","14.35"," ","0.00","14.35","9","14.40","15","10.71",
"6286","立錡","692,338","426","59,892,855","86.70","87.50","85.40","85.80","+","0.50","85.70","1","85.80","1","15.32",
"8016","矽創","822,566","356","68,759,061","84.90","84.90","82.50","84.00"," ","0.00","84.00","12","84.10","4","12.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

