"095年01月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","12,407,835","2,485","227,062,844","18.75","19.00","18.20","18.20","-","1.35","--","0","18.20","2,106","",
"2347","聯強","1,430,094","593","57,658,014","40.10","40.70","40.10","40.25","-","0.65","40.25","32","40.30","63","13.93",
"2349","錸德","13,808,627","1,683","148,522,383","10.80","10.85","10.60","10.65","-","0.40","10.65","68","10.70","368","",
"2350","環電","3,426,784","815","37,035,052","10.80","11.10","10.65","10.65","-","0.65","10.65","55","10.70","40","13.48",
"2351","順德","896,299","204","12,659,079","14.50","14.50","13.85","14.25","-","0.30","14.05","1","14.25","47","11.78",
"2352","佳世達","17,820,903","4,159","572,356,265","32.35","32.50","31.85","31.95","-","0.95","31.95","23","32.00","199","84.08",
"2353","宏碁","9,062,630","2,537","683,783,606","75.90","76.10","75.00","75.00","-","1.50","75.00","811","75.10","1","17.69",
"2354","鴻準","3,723,400","1,935","561,912,299","148.00","155.00","148.00","155.00","-","3.00","153.50","2","155.00","95","28.60",
"2355","敬鵬","1,609,785","417","32,006,603","20.30","20.40","19.55","19.55","-","1.10","19.55","20","19.60","11","12.30",
"2356","英業達","14,404,086","2,871","301,999,800","21.15","21.35","20.60","21.20","-","0.35","21.00","11","21.20","139","17.97",
"2357","華碩","7,661,096","2,064","767,681,865","101.00","101.00","99.80","100.00","-","3.00","99.90","21","100.00","50","17.12",
"2359","所羅門","1,364,239","291","7,890,490","5.81","5.89","5.65","5.65","-","0.38","5.65","35","5.70","1","",
"2360","致茂","1,084,533","328","30,320,462","28.60","28.70","27.60","27.70","-","1.35","27.65","16","27.70","183","13.51",
"2361","鴻友","1,279,020","287","7,468,334","6.00","6.04","5.78","5.80","-","0.37","5.79","4","5.80","73","",
"2362","藍天","745,212","205","6,789,306","9.30","9.30","9.02","9.05","-","0.35","9.05","51","9.10","27","",
"2363","矽統","16,827,383","3,878","294,506,999","18.00","18.05","17.25","17.30","-","1.15","17.25","1,120","17.30","690","37.61",
"2364","倫飛","542,767","139","2,212,121","4.10","4.14","4.04","4.05","-","0.19","4.05","22","4.06","6","",
"2365","昆盈","832,354","283","20,587,141","24.65","25.00","24.65","24.80","-","0.45","24.75","3","24.80","2","10.33",
"2367","燿華","5,692,180","999","77,604,778","14.00","14.30","13.50","13.50","-","1.00","--","0","13.50","163","",
"2368","金像電","7,518,355","1,663","130,279,685","17.60","17.85","16.80","17.05","-","0.95","17.00","64","17.05","159","10.52",
"2369","菱生","3,310,006","661","35,794,713","10.75","11.10","10.75","10.75","-","0.80","--","0","10.75","128","",
"2373","震旦行","95,895","25","1,785,969","18.50","18.85","18.50","18.65","-","0.25","18.65","1","18.70","1","15.04",
"2374","佳能","4,709,829","1,350","148,426,618","31.60","32.30","31.20","31.20","-","1.30","31.20","2","31.25","22","42.74",
"2375","凱美","2,997,791","704","22,727,160","7.62","7.85","7.46","7.46","-","0.56","--","0","7.46","383","",
"2376","技嘉","1,338,945","555","36,910,483","27.50","28.00","27.50","27.50","-","0.60","27.50","24","27.55","6","20.22",
"2377","微星","3,501,072","840","66,980,368","19.00","19.40","19.00","19.00","-","0.60","19.00","604","19.10","2","42.22",
"2379","瑞昱","4,718,230","1,557","178,524,871","38.10","38.50","37.20","37.35","-","1.55","37.30","18","37.35","96","21.22",
"2380","虹光","1,443,586","373","38,027,202","26.20","26.80","26.10","26.30","-","0.90","26.30","23","26.35","10","13.15",
"2381","華宇","7,599,149","1,374","63,589,073","8.50","8.65","8.24","8.39","-","0.46","8.35","8","8.39","25","",
"2382","廣達","12,097,347","1,855","561,330,927","46.60","46.90","46.10","46.50","-","0.60","46.50","440","46.55","128","14.35",
"2383","台光電","6,802,028","1,560","112,719,206","16.60","17.20","16.40","16.40","-","1.20","--","0","16.40","198","31.54",
"2384","勝華","24,718,131","7,253","1,217,348,442","50.00","50.50","48.50","48.50","-","3.10","48.45","61","48.50","466","7.92",
"2385","群光","1,623,811","488","42,859,437","26.50","26.80","25.70","26.35","-","1.15","26.00","28","26.35","9","22.72",
"2387","精元","542,200","267","18,465,319","34.50","34.85","33.50","33.50","-","2.35","33.50","31","33.55","5","12.18",
"2388","威盛","7,718,890","1,807","139,091,018","18.00","18.30","17.90","17.90","-","0.70","17.90","296","17.95","277","",
"2390","云辰","290,619","89","1,802,493","6.16","6.26","6.06","6.22","-","0.12","6.20","100","6.22","34","",
"2391","合勤","5,456,984","1,476","266,205,826","50.40","50.40","47.55","47.90","-","3.20","47.85","1","47.90","69","11.63",
"2392","正崴","4,939,338","2,147","509,228,634","105.00","105.00","101.50","103.00","-","5.00","103.00","20","103.50","53","21.41",
"2393","億光","9,010,715","2,583","690,188,648","77.90","79.00","75.10","75.70","-","4.50","75.70","75","75.80","61","21.38",
"2395","研華","494,967","330","43,891,596","89.50","89.50","88.00","88.30","-","1.60","88.30","86","88.40","31","17.59",
"2396","精碟","22,816,991","1,067","101,282,012","4.55","4.55","4.36","4.41","-","0.19","4.41","91","4.43","4","",
"2397","友通","468,661","196","17,984,902","38.00","38.90","37.90","38.10","-","0.70","38.05","5","38.10","4","15.30",
"2399","映泰","1,184,178","276","13,229,458","11.20","11.45","11.05","11.10","-","0.60","11.10","27","11.20","3","",
"2401","凌陽","6,318,328","1,396","238,121,491","38.00","38.30","37.20","37.20","-","1.80","37.15","2","37.20","32","18.69",
"2402","毅嘉","2,985,573","1,052","79,368,059","26.90","27.30","26.10","26.20","-","1.40","26.15","14","26.20","2","32.35",
"2403","友尚","862,538","272","14,093,009","16.60","16.95","16.10","16.20","-","0.90","16.20","18","16.25","8","16.36",
"2404","漢唐","600,502","243","14,224,493","23.70","24.00","23.60","23.60","-","0.60","23.60","62","23.65","1","6.88",
"2405","浩鑫","510,380","166","6,268,160","12.50","12.50","12.10","12.10","-","0.50","12.05","35","12.10","6","1,210.00",
"2406","國碩","1,677,300","307","9,644,632","6.00","6.00","5.68","5.68","-","0.42","--","0","5.68","7","",
"2408","南亞科","32,042,693","4,524","622,419,804","19.10","19.70","19.00","19.60","-","0.10","19.60","1,028","19.65","261","25.79",
"2409","友達","64,241,005","13,585","2,973,203,126","46.65","47.05","45.30","45.55","-","1.75","45.55","48","45.60","31","138.03",
"2411","飛瑞","394,844","196","13,483,196","34.20","34.20","34.00","34.15","-","0.15","34.10","83","34.15","8","13.39",
"2412","中華電","6,082,624","1,331","340,352,399","56.00","56.10","55.80","55.80","-","0.30","55.70","171","55.80","319","11.05",
"2413","環科","567,148","154","5,315,624","9.31","9.50","9.29","9.40","-","0.58","9.29","5","9.40","51","",
"2414","精技","1,066,950","255","12,975,200","12.50","12.50","12.05","12.10","-","0.40","12.10","37","12.15","14","10.25",
"2415","錩新","329,000","104","3,219,060","9.90","10.05","9.63","9.63","-","0.72","--","0","9.63","14","16.05",
"2417","圓剛","4,876,712","1,183","223,872,965","46.50","47.50","45.60","45.60","-","3.40","--","0","45.60","434","16.46",
"2418","雅新","10,629,984","2,452","324,195,996","30.60","30.80","30.30","30.35","-","0.85","30.35","49","30.40","244","7.76",
"2419","仲琦","1,867,579","350","15,753,710","8.61","8.61","8.25","8.25","-","0.55","8.25","38","8.26","28","",
"2420","新巨","533,406","176","10,992,950","21.00","21.00","20.35","20.35","-","0.95","20.35","15","20.40","9","9.00",
"2421","建準","842,642","161","11,555,440","13.50","14.10","13.40","13.90","+","0.20","13.85","15","13.90","31","695.00",
"2423","固緯","114,000","44","1,851,100","16.50","16.60","16.00","16.15","-","0.75","16.15","8","16.30","1","13.24",
"2424","隴華","508,631","136","3,167,936","6.51","6.66","6.21","6.21","-","0.46","--","0","6.21","165","",
"2425","承啟","274,130","55","1,144,857","4.25","4.25","4.15","4.15","-","0.10","4.15","5","4.20","115","",
"2426","鼎元","2,703,624","738","40,032,871","15.00","15.20","14.60","14.60","-","0.65","14.60","57","14.65","1","22.81",
"2427","三商電","248,070","67","1,641,018","6.62","6.68","6.53","6.53","-","0.36","6.53","26","6.57","35","",
"2428","興勤","2,278,848","498","47,982,019","21.80","22.00","20.90","20.90","-","1.55","--","0","20.90","86","10.56",
"2429","銘旺科","46,200","7","63,244","1.32","1.39","1.32","1.38","-","0.03","1.32","6","1.38","22","",
"2430","燦坤","167,714","102","8,391,852","50.00","50.50","50.00","50.00","-","0.70","50.00","33","50.10","7","19.38",
"2431","聯昌","424,813","118","4,352,520","10.50","10.50","10.05","10.10","-","0.65","10.10","20","10.25","19","25.90",
"2432","倚天","1,630,020","558","37,734,512","23.10","23.95","23.10","23.10","-","1.70","--","0","23.10","692","",
"2433","互盛電","11,600","10","149,350","12.90","13.20","12.60","13.00"," ","0.00","13.00","7","13.05","2","8.61",
"2434","統懋","206,317","74","2,545,333","12.30","12.50","12.10","12.45","-","0.40","12.40","8","12.45","10","15.00",
"2436","偉詮電","1,971,759","484","23,993,708","12.60","12.70","12.00","12.00","-","0.90","--","0","12.00","180","",
"2437","旺詮","472,869","101","7,814,704","17.05","17.05","16.00","16.10","-","1.10","16.10","12","16.80","62","39.27",
"2438","翔耀","3,913,000","691","44,083,950","11.40","11.50","11.10","11.10","-","0.60","11.10","5","11.15","2","12.76",
"2439","美律","1,982,689","779","186,598,566","93.50","97.00","91.80","94.30","-","2.70","94.30","15","95.00","3","24.62",
"2440","太空梭","522,165","84","1,727,121","3.41","3.42","3.25","3.25","-","0.20","3.22","12","3.25","16","",
"2441","超豐","5,036,864","1,279","184,823,079","36.20","37.50","36.20","36.55","-","1.70","36.50","265","36.55","486","9.88",
"2442","新美齊","41,229","23","378,493","9.38","9.38","9.10","9.25","-","0.29","9.25","2","9.32","5","",
"2444","兆勁","512,015","177","4,947,572","9.70","9.90","9.46","9.52","-","0.63","9.52","2","9.79","2","",
"2446","全懋","17,821,687","3,905","1,301,515,842","74.00","74.90","71.70","72.10","-","4.70","72.10","80","72.30","4","48.72",
"2447","鼎新","146,776","61","3,562,633","24.50","24.60","24.10","24.50","-","0.10","24.30","4","24.50","11","10.34",
"2448","晶電","6,987,394","2,731","416,553,546","60.10","61.00","58.80","58.80","-","3.30","58.80","38","58.90","101","52.04",
"2449","京元電子","19,221,919","4,315","552,454,494","29.40","30.00","28.35","28.35","-","2.10","--","0","28.35","224","26.25",
"2450","神腦","303,450","94","4,617,672","15.70","15.70","15.00","15.20","-","0.35","15.20","2","15.25","9","25.76",
"2451","創見","884,946","423","54,438,786","62.00","62.00","61.10","61.40","-","1.60","61.40","42","61.50","11","12.90",
"2452","乾坤","1,643,010","357","48,275,989","29.95","30.20","28.90","28.95","-","2.10","28.95","60","29.20","10","18.80",
"2453","凌群","114,110","49","900,120","8.10","8.10","7.79","7.93","-","0.17","7.80","6","7.93","1","",
"2454","聯發科","9,674,917","5,651","3,140,426,859","319.00","329.50","318.00","327.00","+","2.00","326.50","40","327.00","60","18.07",
"2455","全新","122,000","52","1,774,800","14.80","14.80","14.30","14.55","-","0.35","14.55","1","14.60","27","",
"2456","奇力新","3,390,312","764","57,973,935","17.60","17.70","16.95","16.95","-","1.25","--","0","16.95","163","10.94",
"2457","飛宏","5,224,563","1,306","100,367,184","19.90","19.95","18.65","19.00","-","0.90","18.95","8","19.00","1","35.85",
"2458","義隆","7,799,793","1,627","119,026,600","15.20","15.75","15.20","15.20","-","1.10","--","0","15.20","490","19.74",
"2459","敦吉","2,111,324","628","83,904,915","40.60","40.60","38.80","38.80","-","1.75","38.80","18","39.00","7","12.76",
"2460","建通","48,001","28","684,313","13.75","14.50","13.75","14.10","-","0.60","14.00","10","14.10","3","11.65",
"2461","光群雷","199,984","63","2,900,170","14.50","14.80","14.40","14.50","-","0.50","14.40","21","14.50","4","32.22",
"2462","良得電","555,100","139","7,640,360","14.00","14.10","13.60","13.80","-","0.50","13.75","1","13.80","11","9.39",
"2463","研揚","25,000","19","559,700","22.40","22.40","22.20","22.40"," ","0.00","22.20","20","22.40","8","43.08",
"2464","盟立","3,885,436","1,215","113,517,294","30.00","30.35","28.75","29.00","-","1.90","28.95","18","29.00","46","10.55",
"2465","麗臺","1,761,374","479","16,850,108","9.90","10.00","9.49","9.49","-","0.71","--","0","9.49","268","",
"2466","冠西電","1,067,542","187","18,750,384","17.50","17.70","17.40","17.70","+","0.10","17.65","3","17.70","188","61.03",
"2467","志聖","658,514","184","11,423,236","17.60","17.60","17.10","17.15","-","0.55","17.10","25","17.15","2","9.07",
"2468","華經","65,173","19","540,252","8.42","8.45","8.21","8.26","-","0.28","8.26","19","8.30","6","9.60",
"2469","力信","2,508,681","510","46,596,962","18.60","19.00","18.35","18.55","-","0.85","18.55","37","18.60","18","14.72",
"2471","資通","203,743","36","1,954,238","9.70","9.71","9.11","9.58","-","0.13","9.25","2","9.58","1","",
"2472","立隆電","801,000","209","10,784,500","13.70","14.00","13.30","13.60","-","0.65","13.40","10","13.60","2","",
"2473","思源","591,509","254","29,354,381","49.70","50.10","49.30","50.10"," ","0.00","50.10","80","50.20","9","11.11",
"2474","可成","5,519,127","3,040","1,239,250,448","228.00","230.50","221.00","225.00","-","12.00","224.00","2","225.00","10","20.70",
"2475","華映","67,261,872","8,754","607,274,175","9.21","9.25","8.85","8.86","-","0.65","8.86","451","8.87","316","",
"2476","鉅祥","2,327,348","475","55,280,957","24.60","24.60","23.30","23.30","-","1.65","23.25","108","23.30","17","10.45",
"2477","美隆電","6,846,763","1,891","140,078,541","20.60","20.80","20.00","20.20","+","0.15","20.15","3","20.20","47","16.29",
"2478","大毅","706,348","184","16,264,820","22.90","23.20","22.70","23.05","-","0.45","23.05","6","23.10","3","20.95",
"2479","和立","1,479,502","158","4,681,116","3.10","3.21","3.10","3.17","-","0.16","3.17","8","3.21","9","",
"2480","敦陽科","1,048,099","218","14,043,586","13.60","13.60","13.25","13.40","-","0.35","13.30","52","13.40","2","8.48",
"2481","強茂","2,249,247","663","40,221,044","18.00","18.40","17.50","17.95","-","0.65","17.75","22","18.00","59","",
"2482","連宇","69,019","40","1,271,947","18.20","18.80","18.20","18.50","-","0.40","18.40","1","18.50","1","8.56",
"2483","百容","98,000","40","1,674,700","17.30","17.30","17.00","17.00","-","0.50","17.00","16","17.35","1","12.59",
"2484","希華","2,300,358","616","41,806,300","18.50","18.65","17.65","17.65","-","1.20","17.65","7","17.75","1","20.29",
"2485","兆赫","3,179,275","1,031","79,943,592","25.00","25.80","24.70","24.90","-","1.65","24.80","1","24.90","3","21.47",
"2486","一詮","2,623,000","912","67,289,750","25.45","26.20","25.35","25.35","-","1.85","25.35","7","25.40","95","25.10",
"2488","漢平","295,185","95","4,501,443","15.40","15.40","15.10","15.10","-","0.55","15.10","4","15.15","15","8.30",
"2489","瑞軒","6,706,926","1,543","95,263,087","14.55","14.60","13.90","14.20","-","0.60","14.20","62","14.25","13","",
"2491","吉祥全","490,000","38","548,970","1.14","1.18","1.08","1.18","+","0.04","1.11","30","1.17","15","",
"2492","華新科","15,076,547","2,708","463,787,304","31.20","31.80","30.55","30.55","-","2.25","--","0","30.55","716","44.93",
"2493","揚博","625,385","217","7,663,420","12.70","12.70","12.05","12.05","-","0.75","12.05","40","12.10","50","10.66",
"2494","廣業科","77,749","24","153,046","1.83","2.01","1.83","1.86","-","0.10","1.89","6","2.00","5","",
"2495","普安","1,590,278","683","74,036,774","46.20","47.15","45.90","46.50","-","0.15","46.50","38","46.60","4","8.98",
"2498","宏達電","6,983,504","4,890","4,412,937,512","635.00","643.00","622.00","630.00","-","25.00","630.00","16","631.00","12","27.72",
"2499","東貝","1,889,780","569","68,408,359","36.60","36.80","35.80","36.00","-","1.60","36.00","7","36.10","26","25.90",
"3002","歐格","158,595","67","2,920,717","18.40","18.65","18.30","18.30","-","0.60","18.30","3","18.40","1","10.00",
"3003","健和興","90,352","26","1,531,547","17.00","17.30","16.90","17.20","-","0.10","17.00","1","17.20","2","10.42",
"3005","神基","5,797,566","1,357","141,691,073","24.80","25.20","23.90","23.90","-","1.60","23.90","72","23.95","10","11.83",
"3006","晶豪科","1,439,147","627","49,676,731","34.60","35.30","33.80","34.05","-","1.45","34.05","25","34.10","7","",
"3007","綠點","4,568,145","1,639","367,964,700","81.00","82.20","80.00","80.00","-","6.00","--","0","80.00","561","14.98",
"3008","大立光","1,411,684","1,071","809,108,668","566.00","584.00","562.00","577.00","-","23.00","577.00","1","578.00","14","67.88",
"3009","奇美電","99,906,716","24,934","4,587,730,076","47.00","47.30","44.40","44.85","-","2.75","44.80","549","44.85","31","",
"3010","華立","2,399,620","1,096","145,061,000","60.50","61.20","59.90","59.90","-","2.30","59.90","1","60.00","2","10.17",
"3011","今皓","1,149,691","409","23,810,899","20.60","21.40","20.30","21.40"," ","0.00","21.40","28","21.50","3","17.98",
"3013","晟銘電","111,260","53","1,431,852","12.85","12.95","12.65","12.95","-","0.10","12.90","5","13.00","15","53.96",
"3014","聯陽","2,359,000","696","58,169,100","25.15","25.30","24.40","24.50","-","1.70","24.40","26","24.50","291","22.48",
"3015","全漢","1,293,642","322","49,579,876","39.30","39.30","37.50","38.75","-","1.00","38.70","22","38.75","13","10.92",
"3016","嘉晶","1,730,516","668","36,166,276","21.20","21.45","20.50","20.60","-","0.30","20.60","15","20.70","5","32.70",
"3017","奇鋐","2,183,712","616","34,316,952","16.00","16.20","15.50","15.60","-","1.00","15.55","204","15.60","8","25.16",
"3018","同開","493,000","131","5,066,550","10.30","10.50","10.10","10.15","-","0.65","10.15","83","10.20","5","13.90",
"3019","亞光","4,456,013","2,969","886,376,639","188.00","203.00","188.00","203.00","+","13.00","203.00","151","--","0","17.37",
"3020","奇普仕","269,000","75","5,004,150","18.35","18.85","18.30","18.55","-","0.30","18.55","1","18.60","9","31.44",
"3021","鴻名","30,000","7","26,470","0.90","0.90","0.87","0.87","-","0.04","0.87","4","0.89","13","",
"3022","威強電","691,910","339","21,103,919","30.70","30.80","30.30","30.30","-","0.95","30.30","27","30.40","2","8.35",
"3023","信邦","1,484,730","462","44,708,038","30.10","30.45","30.00","30.00","-","0.65","30.00","222","30.05","9","9.17",
"3024","憶聲","3,328,047","938","81,133,978","24.80","24.95","24.00","24.00","-","1.25","24.00","55","24.05","69","14.81",
"3025","星通","106,569","38","1,491,993","13.70","14.30","13.70","14.30"," ","0.00","14.05","2","14.50","2","",
"3026","禾伸堂","6,196,973","2,012","327,102,086","55.00","55.30","52.10","52.20","-","3.80","52.20","21","52.50","17","13.22",
"3027","盛達","341,912","117","4,327,354","12.65","12.90","12.55","12.55","-","0.65","12.55","2","12.60","5","12.81",
"3028","增你強","1,919,309","615","39,846,868","21.20","21.20","20.25","20.40","-","1.30","20.40","4","20.45","11","10.85",
"3029","零壹","37,184","25","364,668","9.69","10.10","9.69","9.72","-","0.68","9.72","3","9.88","2","88.36",
"3030","德律","946,200","250","33,197,107","35.00","35.90","34.30","35.35","-","0.80","35.10","5","35.35","1","17.08",
"3031","佰鴻","1,660,417","580","63,077,379","38.15","39.00","37.00","38.60","-","0.95","38.60","30","38.65","1","17.08",
"3032","偉訓","692,000","162","11,573,350","16.80","17.10","16.55","16.70","-","0.65","16.70","11","16.80","12","9.18",
"3033","威健","1,169,950","368","19,385,526","16.95","16.95","16.40","16.40","-","0.70","16.40","38","16.45","4","10.93",
"3034","聯詠","6,554,291","2,461","1,268,185,015","194.00","195.00","191.00","193.00","-","6.00","192.50","31","193.00","10","18.83",
"3035","智原","966,596","410","48,919,495","51.20","51.70","50.10","50.50","-","1.30","50.50","35","50.60","13","10.37",
"3036","文曄","747,549","241","10,710,342","14.90","14.90","14.05","14.20","-","0.70","14.15","1","14.20","6","10.84",
"3037","欣興","17,796,251","4,648","699,791,693","38.60","40.35","38.30","39.75","-","0.65","39.75","50","39.80","7","16.29",
"3038","全台","1,266,687","436","26,639,736","21.00","21.45","20.85","20.90","-","0.80","20.90","27","20.95","14","12.67",
"3041","揚智","4,432,325","951","156,385,859","35.60","35.90","34.70","34.80","-","2.10","34.70","11","34.80","19","",
"3042","晶技","2,814,845","727","81,846,664","29.10","29.35","28.70","28.70","-","1.30","28.70","2","28.80","11","15.35",
"3043","科風","867,292","326","40,735,139","47.80","47.80","46.10","47.45","-","0.55","47.45","45","47.50","46","13.56",
"3044","健鼎","1,694,504","713","167,684,445","96.20","102.00","95.30","100.00","-","2.00","100.00","2","101.00","12","17.73",
"3045","台灣大","3,489,311","838","99,208,728","28.40","28.50","28.35","28.45"," ","0.00","28.40","164","28.45","44","9.12",
"3046","建碁","1,267,601","299","14,184,690","11.55","11.55","11.05","11.05","-","0.80","11.05","219","11.10","10","",
"3047","訊舟","1,124,000","272","13,528,400","12.50","12.75","11.95","11.95","-","0.85","11.95","355","12.00","11","32.30",
"3048","益登","809,405","231","15,792,247","19.60","19.80","19.40","19.50","-","0.50","19.50","132","19.55","2","9.47",
"3049","和鑫","6,831,849","1,320","64,950,238","9.41","9.75","9.35","9.36","-","0.69","9.36","24","9.38","30","117.00",
"3050","鈺德","984,464","186","7,264,098","7.51","7.60","7.28","7.29","-","0.41","7.29","37","7.31","49","",
"3051","力特","208,993","131","9,289,736","44.45","44.45","44.45","44.45","-","3.30","--","0","44.45","66,473","10.82",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.82","12","",
"3054","立萬利","92,241","36","627,875","6.70","6.90","6.70","6.75","-","0.05","6.75","27","6.80","8","",
"3055","蔚華科","596,998","215","18,878,786","31.60","31.90","31.40","31.40","-","1.10","31.40","41","31.50","10","8.26",
"3057","喬鼎","1,498,116","407","18,031,842","12.40","12.45","11.95","12.05","-","0.75","11.95","43","12.05","7","26.78",
"3058","立德","1,186,200","342","16,262,610","13.70","14.00","13.30","14.00","+","0.30","13.90","22","14.00","42","",
"3059","華晶科","7,805,653","3,147","520,621,086","66.20","67.50","66.10","66.50"," ","0.00","66.50","98","66.60","7","16.79",
"3060","銘異","739,694","158","38,657,496","51.50","53.00","51.50","52.50","-","1.00","52.10","1","52.50","158","11.93",
"3061","璨圓","930,166","310","14,565,102","16.00","16.25","15.40","15.45","-","0.85","15.45","25","15.65","24","",
"3062","建漢","4,940,413","1,813","216,911,959","44.10","45.00","43.00","43.00","-","3.20","--","0","43.00","303","25.60",
"3063","飛信","3,461,169","1,047","123,796,974","35.80","36.55","35.00","35.85","-","0.70","35.85","8","35.90","17","29.15",
"3142","遠茂","684,705","136","3,288,109","4.71","4.97","4.71","4.78","-","0.25","4.78","8","4.82","5","",
"3189","景碩","4,939,550","1,578","477,132,695","97.00","98.20","95.00","97.10","-","1.90","97.10","64","97.30","3","21.02",
"3214","元砷","6,749,841","1,348","181,364,950","27.90","27.90","26.40","26.40","-","1.95","--","0","26.40","302","528.00",
"3231","緯創","17,364,602","4,584","707,326,010","40.40","41.30","40.00","41.25","+","0.25","41.20","168","41.25","30","23.98",
"3271","其樂達","3,196,200","1,284","158,195,860","50.30","50.50","48.60","48.80","-","2.30","48.75","10","48.80","5","14.06",
"3311","閎暉","484,200","335","72,320,399","150.00","151.00","147.00","150.00","-","2.00","149.50","1","150.00","4","19.33",
"3356","奇偶","356,500","269","35,542,100","101.00","101.50","98.90","99.40","-","3.60","99.40","4","99.50","4","12.96",
"3367","英華達","2,493,667","1,197","530,974,572","210.00","220.00","205.00","217.00","-","1.00","216.00","2","217.00","1","28.44",
"3380","明泰","1,404,300","416","47,270,649","34.40","34.50","33.00","33.10","-","1.50","33.10","1","33.15","10","11.30",
"3406","玉晶光","943,576","781","298,828,092","325.00","325.00","312.00","317.00","-","18.00","317.00","3","318.00","2","24.20",
"3701","大眾控","490,010","108","1,903,794","3.96","3.96","3.86","3.89","-","0.11","3.87","20","3.89","10","",
