"095年02月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3017","奇鋐","3,919,577","1,122","68,147,096","17.30","17.75","17.20","17.20","-","0.05","17.20","66","17.25","41","27.74",
"3022","威強電","766,425","351","23,156,850","30.00","30.40","30.00","30.40","+","0.50","30.40","15","30.45","13","8.37",
"3046","建碁","920,792","268","10,540,326","11.40","11.60","11.30","11.50","+","0.20","11.50","85","11.60","38","",
"3057","喬鼎","1,049,226","288","13,329,493","12.50","12.85","12.50","12.75","+","0.25","12.65","5","12.75","1","28.33",
"3060","銘異","796,750","320","42,762,300","53.60","54.50","53.20","54.00","+","0.90","54.00","8","54.30","60","12.27",
"3231","緯創","21,397,778","4,725","920,050,804","42.60","43.30","42.55","43.10","+","1.00","43.00","338","43.10","218","25.81",
"3701","大眾控","473,081","229","1,843,489","3.91","3.94","3.87","3.87","-","0.02","3.87","70","3.91","19","",
"6117","迎廣","464,913","154","7,388,190","15.80","16.10","15.60","15.70","+","0.10","15.70","5","15.85","21","",
"6128","上福","41,605","17","653,345","15.55","15.75","15.55","15.60","+","0.05","15.55","3","15.70","6","14.72",
"6166","凌華","521,040","204","18,189,991","34.70","35.20","34.50","35.05","+","0.55","35.00","11","35.05","9","13.38",
"6172","互億","236,628","103","3,653,566","15.30","15.60","15.30","15.40","+","0.10","15.40","12","15.50","4","10.27",
"6206","飛捷","886,999","456","56,312,836","63.00","64.50","62.40","64.00","+","1.00","64.00","4","64.10","5","14.88",
"6235","華孚","1,648,500","633","55,447,320","33.50","33.90","33.20","33.75","+","0.75","33.70","43","33.75","7","30.13",
"6277","宏正","348,831","218","27,487,332","79.00","79.10","78.50","78.50","+","0.10","78.50","11","78.80","9","12.23",
"8008","建興電","1,667,103","676","61,868,661","36.90","37.30","36.90","37.15","+","0.45","37.10","21","37.15","17","8.16",
"9912","偉聯","50,594","31","342,582","6.72","6.84","6.72","6.80","-","0.02","6.79","2","6.80","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

