"095年06月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","1,752,982","286","21,334,279","11.50","12.35","11.50","12.10","-","0.20","12.10","20","12.15","25","9.38",
"2368","金像電","5,041,154","1,241","96,594,796","19.10","19.55","18.90","19.15","-","0.25","19.10","47","19.15","39","7.98",
"2369","菱生","866,286","251","7,780,907","8.91","9.09","8.85","9.00","-","0.05","9.00","32","9.01","1","",
"2373","震旦行","35,326","31","658,281","18.90","18.90","18.55","18.55","-","0.45","18.55","18","18.60","13","10.60",
"2374","佳能","3,462,130","992","76,379,581","22.00","22.65","21.60","22.55","+","0.50","22.55","81","22.60","28","9.28",
"2375","凱美","980,508","263","5,712,749","5.89","5.89","5.72","5.87","-","0.06","5.87","17","5.88","2","",
"2376","技嘉","3,560,518","1,060","72,648,817","20.95","20.95","20.00","20.70","-","0.25","20.65","3","20.70","33","11.37",
"2377","微星","6,793,896","2,289","115,816,721","17.05","17.40","16.90","17.00","-","0.50","17.00","94","17.05","3","19.77",
"2379","瑞昱","2,122,459","709","67,212,428","32.00","32.10","31.20","32.10"," ","0.00","31.80","1","32.10","20","11.72",
"2380","虹光","324,974","152","7,838,220","24.40","24.40","23.90","24.20","-","0.20","24.20","23","24.25","14","7.14",
"2381","華宇","2,778,501","588","21,788,110","7.90","7.92","7.76","7.83","-","0.12","7.83","7","7.85","10","",
"2382","廣達","6,173,201","1,566","285,522,761","47.25","47.25","45.50","47.10","+","0.65","47.00","846","47.10","34","13.16",
"2383","台光電","2,469,834","692","31,409,091","12.90","12.95","12.50","12.55","-","0.25","12.50","106","12.55","26","16.51",
"2384","勝華","8,214,533","2,861","251,502,938","31.00","31.00","30.10","30.90","-","0.50","30.90","83","30.95","12","5.60",
"2385","群光","376,338","146","11,868,415","32.00","32.00","31.10","32.00","-","0.10","32.00","72","32.10","11","20.00",
"2387","精元","211,000","126","7,904,350","37.50","37.85","37.00","37.85"," ","0.00","37.85","4","38.00","3","11.90",
"2388","威盛","35,018,595","10,099","1,044,883,935","30.00","30.35","29.10","30.25","+","0.25","30.20","180","30.25","127","28.54",
"2390","云辰","926,992","233","5,762,649","6.15","6.38","6.05","6.16","+","0.13","6.16","3","6.19","2","",
"2391","合勤","1,466,000","556","72,135,700","49.60","49.60","48.75","49.40","-","0.20","49.35","8","49.40","5","11.23",
"2392","正崴","6,012,420","3,329","788,508,149","130.00","133.50","128.50","132.50","+","0.50","132.00","54","132.50","7","23.79",
"2393","億光","9,744,287","4,651","845,733,497","84.60","88.50","83.60","88.50","+","3.90","88.40","20","88.50","15","15.28",
"2395","研華","391,099","227","33,881,422","87.50","87.80","85.80","87.50","-","0.50","87.50","130","87.70","1","15.16",
"2396","精碟","6,238,448","785","23,176,416","3.66","3.80","3.60","3.79","+","0.11","3.75","50","3.79","6","",
"2397","友通","204,456","89","10,552,529","51.50","52.30","51.10","51.80","-","0.20","51.80","14","52.00","9","12.30",
"2399","映泰","1,981,392","545","26,614,234","13.60","13.80","13.20","13.35","-","0.50","13.35","37","13.45","1","5.96",
"2401","凌陽","1,599,611","522","55,768,153","35.40","35.40","34.50","34.95","+","0.05","34.90","13","34.95","9","10.19",
"2402","毅嘉","6,363,816","2,449","241,443,270","37.10","38.70","36.65","38.10","+","0.45","38.10","45","38.20","20","476.25",
"2403","友尚","224,818","99","3,197,630","14.20","14.30","14.10","14.25","-","0.05","14.25","10","14.30","205","9.97",
"2404","漢唐","591,759","205","14,274,354","24.20","24.35","23.90","24.30","+","0.10","24.20","21","24.30","15","10.17",
"2405","浩鑫","412,410","122","4,422,010","10.60","10.90","10.60","10.60","-","0.20","10.60","13","10.70","1","23.04",
"2406","國碩","5,185,123","852","31,069,547","5.86","6.09","5.75","6.09","+","0.39","6.09","235","--","0","",
"2408","南亞科","10,888,060","2,638","212,288,409","19.60","19.65","19.25","19.55","+","0.10","19.55","270","19.60","306","22.22",
"2409","友達","34,932,439","8,294","1,467,226,752","42.40","42.40","41.55","42.25","-","0.30","42.25","389","42.30","340","10.08",
"2411","飛瑞","952,338","385","28,790,924","30.80","31.05","30.00","30.50","-","0.65","30.45","8","30.50","8","11.38",
"2412","中華電","7,711,871","1,616","462,697,860","60.00","60.30","59.60","60.10","-","0.20","60.00","299","60.10","422","12.60",
"2413","環科","1,496,000","401","18,415,850","12.70","12.70","12.05","12.20","-","0.70","12.20","79","12.25","2","",
"2414","精技","255,249","67","2,946,287","11.60","11.70","11.45","11.55","-","0.15","11.55","38","11.60","35","10.41",
"2415","錩新","990,000","238","11,157,050","11.30","11.80","11.00","11.80"," ","0.00","11.70","10","11.80","76","43.70",
"2417","圓剛","1,419,350","544","55,765,850","39.30","39.85","38.80","39.50","-","0.50","39.50","20","39.60","6","13.53",
"2418","雅新","5,838,837","1,512","152,518,644","26.10","26.35","25.90","26.00","-","0.70","26.00","100","26.15","1","7.41",
"2419","仲琦","697,017","169","6,579,010","9.40","9.60","9.30","9.46","+","0.05","9.46","2","9.48","5","16.89",
"2420","新巨","270,100","114","6,754,520","25.00","25.30","24.50","25.20","-","0.10","25.10","11","25.20","3","10.24",
"2421","建準","1,149,850","179","15,102,392","12.90","13.40","12.90","13.40","+","0.50","13.35","2","13.45","50","20.94",
"2423","固緯","29,000","14","473,100","16.10","16.60","16.10","16.60","-","0.05","16.60","7","16.65","1","7.72",
"2424","隴華","256,040","81","1,400,814","5.50","5.60","5.42","5.42","-","0.08","5.42","4","5.50","3","",
"2425","承啟","477,999","108","4,295,251","8.55","9.10","8.55","9.10","+","0.30","9.10","24","9.11","10","",
"2426","鼎元","20,370,082","6,938","512,887,888","24.60","25.70","23.95","25.50","+","0.85","25.45","65","25.50","93","21.98",
"2427","三商電","39,130","24","247,577","6.38","6.40","6.30","6.40","+","0.06","6.35","25","6.40","1","",
"2428","興勤","208,080","78","4,473,762","21.50","21.80","21.20","21.60","-","0.35","21.60","1","21.80","1","23.23",
"2429","銘旺科","7,817","11","26,034","3.26","3.41","3.26","3.41","-","0.03","3.28","1","3.40","1","",
"2430","燦坤","71,000","35","2,842,050","39.00","41.00","39.00","40.90","+","1.40","40.10","11","40.90","1","31.22",
"2431","聯昌","163,000","55","1,448,900","8.81","9.03","8.81","8.93","-","0.24","8.93","14","9.00","10","9.11",
"2432","倚天","2,056,078","954","58,169,783","27.60","28.80","27.55","28.80","+","0.50","28.80","2","28.85","7","27.17",
"2433","互盛電","21,150","12","252,380","12.00","12.20","11.90","12.20"," ","0.00","12.00","5","12.20","25","8.84",
"2434","統懋","322,011","49","4,713,573","14.60","14.80","14.60","14.80"," ","0.00","14.75","30","14.80","7","20.85",
"2436","偉詮電","486,818","128","5,224,650","10.80","10.85","10.60","10.80"," ","0.00","10.75","15","10.80","8","25.71",
"2437","旺詮","129,682","69","2,113,596","16.00","16.60","15.90","16.60","+","0.90","16.10","32","16.60","12","33.88",
"2438","翔耀","1,106,980","271","10,707,039","9.74","9.80","9.55","9.69","-","0.11","9.68","5","9.69","1","9.89",
"2439","美律","670,104","443","77,351,168","117.00","117.00","114.00","115.50","-","1.50","115.50","21","116.00","54","25.67",
"2440","太空梭","461,042","85","1,770,390","3.84","3.84","3.84","3.84","-","0.28","--","0","3.84","2,091","",
"2441","超豐","1,902,354","537","69,823,133","37.00","37.05","36.40","37.00"," ","0.00","37.00","272","37.05","50","7.27",
"2442","新美齊","72,002","20","644,097","9.20","9.20","8.90","8.93","-","0.01","8.91","8","8.96","12","19.41",
"2444","兆勁","297,020","108","2,411,428","8.00","8.28","8.00","8.10","+","0.10","8.10","8","8.19","1","",
"2446","全懋","8,322,614","3,163","511,258,421","61.50","62.50","60.00","61.60","-","0.80","61.60","62","61.70","7","11.47",
"2447","鼎新","218,658","122","5,325,089","24.85","24.85","24.05","24.40","-","0.45","24.25","2","24.40","11","8.68",
"2448","晶電","17,430,587","7,897","2,021,511,266","113.50","118.50","112.00","118.00","+","6.00","118.00","95","118.50","151","45.91",
"2449","京元電子","9,455,082","2,677","263,406,609","28.10","28.35","27.40","28.00","-","0.60","28.00","45","28.05","18","11.62",
"2450","神腦","244,210","59","3,608,937","15.10","15.10","14.60","14.80","-","0.25","14.80","10","14.95","3","14.95",
"2451","創見","825,268","436","50,398,705","61.00","61.90","60.50","61.80","+","0.30","61.60","7","61.80","39","13.89",
"2452","乾坤","161,578","72","5,225,424","32.30","32.85","31.80","32.85","+","0.25","32.60","1","32.85","2","13.46",
"2453","凌群","145,221","63","1,142,222","7.60","7.98","7.60","7.90","+","0.02","7.72","1","7.90","6","",
"2454","聯發科","5,409,825","3,686","1,774,152,250","328.50","334.00","323.50","328.00","-","5.00","328.00","54","328.50","15","13.77",
"2455","全新","666,202","332","23,502,279","36.20","36.20","34.30","35.20","-","1.10","35.20","7","35.35","50","251.43",
"2456","奇力新","548,000","182","8,613,800","15.75","15.85","15.55","15.80","-","0.30","15.80","5","15.85","5","10.68",
"2457","飛宏","3,472,344","1,030","58,418,539","16.80","17.10","16.55","16.90","-","0.25","16.85","81","16.90","32","9.23",
"2458","義隆","2,387,918","669","37,751,545","15.60","16.15","15.60","15.90","-","0.25","15.80","13","15.90","12","11.44",
"2459","敦吉","2,351,077","1,027","94,509,322","39.25","41.20","39.00","41.20","+","1.45","41.00","12","41.20","5","9.98",
"2460","建通","201,007","63","3,061,708","15.00","15.50","14.90","15.50","+","0.40","15.50","2","15.60","18","11.92",
"2461","光群雷","1,230,454","361","25,212,043","20.50","20.80","20.20","20.40","+","0.15","20.40","8","20.55","21","15.81",
"2462","良得電","135,001","61","1,854,763","13.85","13.85","13.60","13.80","-","0.30","13.75","20","13.90","2","9.32",
"2463","研揚","47,304","28","1,100,752","23.40","23.40","23.10","23.40","+","0.45","23.40","4","23.50","7","14.81",
"2464","盟立","399,032","185","12,950,046","32.70","32.70","32.35","32.50","-","0.30","32.50","13","32.60","10","8.69",
"2465","麗臺","509,620","122","4,281,126","8.70","8.70","8.25","8.35","-","0.25","8.35","4","8.40","10","",
"2466","冠西電","1,167,888","151","24,268,108","21.20","21.50","19.95","21.20","-","0.25","21.20","50","21.25","10","24.65",
"2467","志聖","177,916","74","3,213,732","18.30","18.30","17.90","18.20","-","0.10","18.10","10","18.20","13","7.81",
"2468","華經","1,495,547","418","14,961,664","10.10","10.25","9.72","9.80","+","0.20","9.80","17","9.82","15","11.67",
"2469","力信","3,210,150","989","87,571,794","27.20","27.60","26.80","27.30","+","0.10","27.30","108","27.35","2","13.00",
"2471","資通","53,579","31","390,998","7.50","7.50","7.12","7.23","-","0.04","7.23","3","7.27","1","",
"2472","立隆電","890,000","254","10,593,200","11.40","12.05","11.40","11.95","+","0.65","11.90","6","11.95","8","38.55",
"2473","思源","1,141,000","530","56,263,700","49.55","49.70","48.90","49.40","+","0.25","49.40","3","49.70","2","10.53",
"2474","可成","5,613,170","3,955","1,916,632,455","335.00","348.00","330.00","347.50","+","9.50","347.00","3","347.50","4","22.97",
"2475","華映","26,411,083","3,192","187,625,847","7.10","7.18","7.05","7.10","-","0.15","7.10","494","7.12","2","",
"2476","鉅祥","576,168","219","14,308,507","24.80","25.10","24.55","25.05","+","0.40","25.05","9","25.10","17","10.02",
"2477","美隆電","184,891","51","2,994,633","16.25","16.45","16.00","16.40","-","0.05","16.40","8","16.45","60","12.81",
"2478","大毅","84,316","26","2,271,655","27.00","27.00","26.85","26.85","-","0.15","26.95","58","27.50","2","15.79",
"2479","和立","164,000","20","174,310","1.06","1.11","1.05","1.05","-","0.07","--","0","1.05","10","",
"2480","敦陽科","936,233","271","12,331,568","13.50","13.50","13.00","13.15","-","0.50","13.15","48","13.20","4","8.71",
"2481","強茂","934,744","276","11,736,049","12.70","12.85","12.35","12.65","-","0.35","12.55","17","12.65","10","74.41",
"2482","連宇","202,564","59","3,027,010","15.00","15.20","14.50","15.20","+","0.15","15.00","10","15.20","57","8.99",
"2483","百容","287,000","23","5,019,050","17.50","17.60","17.25","17.50","+","0.05","17.50","4","17.60","29","10.29",
"2484","希華","700,497","244","12,034,945","17.00","17.50","17.00","17.40","-","0.15","17.40","25","17.45","10","9.61",
"2485","兆赫","4,172,367","1,406","135,522,493","31.80","33.20","31.30","33.10","+","0.65","33.00","14","33.10","45","17.70",
"2486","一詮","9,003,017","2,985","317,226,362","34.20","36.00","33.70","36.00","+","2.35","36.00","87","--","0","16.74",
"2488","漢平","281,938","57","3,581,423","12.80","12.90","12.40","12.80"," ","0.00","12.70","13","12.90","12","25.60",
"2489","瑞軒","11,241,953","3,330","267,991,758","24.25","24.30","23.30","24.10","-","0.20","24.05","57","24.10","12","18.26",
"2491","吉祥全","600,167","35","661,598","1.09","1.15","1.07","1.07","-","0.07","1.07","118","1.13","20","",
"2492","華新科","10,478,814","2,956","240,165,195","22.50","23.40","22.20","23.40","+","0.70","23.35","2","23.40","53","12.86",
"2493","揚博","671,023","244","9,805,637","14.75","14.80","14.45","14.80","-","0.10","14.75","5","14.80","97","9.31",
"2494","廣業科","1,000","1","2,000","2.00","2.00","2.00","2.00"," ","0.00","--","0","2.00","32","",
"2495","普安","1,737,820","846","87,709,970","49.10","51.80","48.80","51.20","+","2.40","51.20","29","51.30","19","8.18",
"2498","宏達電","9,375,317","7,048","7,980,971,375","827.00","879.00","812.00","875.00","+","45.00","873.00","31","875.00","1","20.02",
"2499","東貝","3,610,121","1,219","135,572,987","37.30","38.30","36.30","37.50","-","0.30","37.40","25","37.50","9","27.37",
"3002","歐格","487,000","194","13,027,850","26.50","27.00","26.50","27.00","+","0.50","26.95","13","27.10","1","11.11",
"3003","健和興","56,000","15","995,350","17.85","17.90","17.60","17.90","+","0.05","17.80","5","17.90","1","10.41",
"3005","神基","1,255,051","345","16,073,309","12.90","13.10","12.60","12.95","-","0.15","12.90","18","12.95","3","5.63",
"3006","晶豪科","1,697,739","666","45,187,576","27.40","27.40","26.20","26.70","-","0.80","26.60","4","26.70","8","14.43",
"3007","綠點","1,199,765","656","86,018,645","71.80","73.00","70.50","73.00","+","0.50","73.00","2","73.20","1","16.52",
"3008","大立光","1,638,500","1,294","997,351,000","596.00","620.00","590.00","620.00","+","15.00","619.00","1","620.00","3","30.20",
"3009","奇美電","21,838,966","5,754","784,751,908","35.85","36.40","35.55","35.95","-","0.80","35.95","157","36.00","583","11.90",
"3010","華立","1,057,349","492","68,778,685","65.00","65.80","64.40","65.10","+","0.10","65.10","34","65.20","2","8.81",
"3011","今皓","782,360","291","11,231,602","14.45","14.45","13.90","14.45","+","0.90","14.45","1,228","--","0","10.70",
"3013","晟銘電","569,231","146","7,016,266","12.65","12.65","12.15","12.35","-","0.35","12.30","1","12.40","51","82.33",
"3014","聯陽","1,541,023","515","30,491,858","20.05","20.60","19.35","20.10","-","0.50","20.10","45","20.15","9","8.31",
"3015","全漢","271,000","83","10,163,800","37.65","37.90","36.80","37.85"," ","0.00","37.85","38","37.90","126","10.15",
"3016","嘉晶","1,921,146","1,050","54,408,781","27.60","29.00","26.70","28.70","+","1.30","28.60","9","28.70","20","35.88",
"3017","奇鋐","991,408","249","15,864,286","16.25","16.40","15.65","16.00","-","0.25","16.00","6","16.05","18","",
"3018","同開","801,157","175","5,793,146","7.05","7.55","7.05","7.40","-","0.15","7.39","4","7.40","2","",
"3019","亞光","975,071","576","139,250,150","144.00","145.00","140.00","145.00"," ","0.00","145.00","3","145.50","8","12.56",
"3020","奇普仕","27,337","16","353,097","12.90","13.05","12.90","13.05","+","0.05","12.90","3","13.05","7","",
"3021","鴻名","53,000","10","85,830","1.50","1.69","1.50","1.68","+","0.08","1.52","2","1.67","1","",
"3022","威強電","451,904","231","11,780,681","25.85","26.50","25.80","26.30","-","0.50","26.10","4","26.30","1","8.57",
"3023","信邦","724,697","291","24,555,492","33.90","34.10","33.60","34.00","-","0.15","34.00","9","34.10","17","8.92",
"3024","憶聲","1,313,817","434","24,482,562","18.60","18.90","18.50","18.55","-","0.45","18.55","21","18.65","2","7.30",
"3025","星通","228,000","59","2,910,900","12.95","13.00","12.40","12.95","-","0.25","12.70","5","12.95","20","37.00",
"3026","禾伸堂","1,085,097","488","55,552,605","51.10","51.60","50.50","51.60"," ","0.00","51.60","21","51.70","11","11.19",
"3027","盛達","148,000","57","2,290,550","15.50","15.60","15.30","15.60","+","0.10","15.55","5","15.60","1","12.89",
"3028","增你強","829,724","326","17,397,298","20.80","21.30","20.50","21.25","+","0.25","21.20","3","21.30","25","7.13",
"3029","零壹","358,146","113","3,993,325","11.15","11.15","11.15","11.15","+","0.70","11.15","431","--","0","38.45",
"3030","德律","330,000","154","12,741,800","38.50","39.00","38.15","38.80"," ","0.00","38.80","1","38.85","1","9.02",
"3031","佰鴻","1,611,261","826","72,268,519","44.00","45.80","43.50","45.20","+","0.80","45.20","23","45.30","6","14.92",
"3032","偉訓","547,000","167","10,060,250","18.60","18.60","18.00","18.55","-","0.55","18.55","2","18.70","11","8.47",
"3033","威健","779,938","195","14,115,170","18.25","18.25","17.95","18.20","-","0.15","18.20","1","18.25","8","6.21",
"3034","聯詠","7,759,339","4,179","1,308,130,808","169.00","173.00","165.00","172.00","+","3.00","171.50","10","172.00","35","12.86",
"3035","智原","1,154,100","297","62,839,958","54.50","55.30","53.10","54.50","-","0.10","54.50","684","54.60","39","10.46",
"3036","文曄","1,193,074","370","22,415,289","18.15","19.45","18.00","19.45","+","1.25","19.45","895","--","0","12.88",
"3037","欣興","5,244,977","2,158","238,118,485","45.75","46.50","44.50","46.25","+","0.50","46.25","3","46.30","1","12.20",
"3038","全台","1,521,087","618","33,159,804","21.70","22.20","21.50","22.00"," ","0.00","21.95","52","22.00","10","10.00",
"3041","揚智","2,590,370","839","86,873,448","34.00","34.45","33.05","34.05","-","0.75","34.05","7","34.10","26","7.97",
"3042","晶技","2,759,240","1,063","112,097,620","40.50","41.50","39.80","40.90","-","0.50","40.90","3","41.00","3","13.82",
"3043","科風","12,186,284","6,055","906,838,239","69.70","80.10","69.70","80.10","+","5.20","80.10","1,186","--","0","21.59",
"3044","健鼎","1,164,400","368","142,875,400","121.00","126.00","120.00","123.50","-","0.50","123.00","2","123.50","235","16.06",
"3045","台灣大","4,833,096","759","145,222,486","30.00","30.30","29.95","30.15","+","0.15","30.15","11","30.20","15","9.73",
"3046","建碁","326,530","95","2,131,084","6.50","6.60","6.50","6.54","-","0.07","6.51","6","6.54","1","",
"3047","訊舟","117,000","49","1,569,250","13.30","13.75","13.10","13.75","+","0.05","13.75","39","13.80","5","9.42",
"3048","益登","432,160","144","6,657,863","15.50","15.70","15.10","15.60","-","0.35","15.45","8","15.60","5","11.56",
"3049","和鑫","4,908,013","957","31,872,851","6.60","6.70","6.25","6.25","-","0.45","6.25","231","6.47","2","",
"3050","鈺德","516,689","119","2,599,604","5.10","5.15","4.96","5.05","-","0.05","5.05","34","5.06","1","",
"3051","力特","6,470,190","2,268","183,494,990","29.30","29.30","27.65","28.15","-","1.15","28.15","2","28.20","19","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.06","1","",
"3054","立萬利","5,598","6","79,813","14.20","14.55","14.20","14.30","+","0.05","14.35","14","14.50","14","",
"3055","蔚華科","205,000","98","6,305,900","31.00","31.00","30.50","30.80","-","0.20","30.75","5","30.85","3","8.21",
"3057","喬鼎","572,141","176","6,343,164","11.25","11.25","10.95","11.00","-","0.45","11.00","4","11.10","2","",
"3058","立德","584,200","180","6,695,350","11.80","11.80","11.20","11.50","-","0.50","11.50","5","11.55","7","10.75",
"3059","華晶科","5,754,150","2,312","295,742,575","50.00","52.20","49.50","51.90","+","0.90","51.80","15","51.90","1","6.42",
"3060","銘異","1,151,000","608","41,129,750","37.50","37.50","35.15","36.00","-","1.75","35.80","7","36.00","6","8.67",
"3061","璨圓","12,915,619","4,105","404,362,696","30.00","32.15","29.50","32.15","+","2.10","32.15","1,033","--","0","",
"3062","建漢","8,297,369","2,831","335,100,131","39.55","41.55","39.00","41.30","+","1.75","41.30","51","41.40","16","23.74",
"3063","飛信","3,417,080","945","96,340,788","28.90","28.90","27.80","28.60","-","0.40","28.60","28","28.65","5","10.07",
"3130","一零四","253,000","195","53,390,000","209.00","218.00","208.00","218.00","+","9.00","215.00","9","218.00","3","24.80",
"3142","遠茂","1,629,790","231","4,427,349","2.75","2.84","2.70","2.70","-","0.20","--","0","2.70","445","",
"3189","景碩","5,639,975","2,456","644,531,125","113.50","116.00","110.50","115.50","+","1.50","115.00","44","115.50","13","15.78",
"3214","元砷","11,541,189","3,649","357,714,435","30.50","31.70","29.80","31.65","+","1.55","31.65","23","31.70","61","",
"3231","緯創","7,876,912","1,872","273,685,510","35.00","35.35","34.30","34.50","-","0.45","34.45","134","34.50","2,272","10.06",
"3271","其樂達","1,148,100","470","28,800,295","24.55","25.95","24.50","25.60","-","0.35","25.55","5","25.60","3","8.13",
"3311","閎暉","845,355","596","172,261,405","199.00","212.00","193.00","212.00","+","13.00","211.00","1","212.00","32","21.68",
"3356","奇偶","198,360","116","23,486,700","118.00","121.00","116.50","120.00","+","1.50","120.00","21","120.50","3","12.93",
"3367","英華達","843,000","578","95,092,500","109.50","117.50","109.50","115.50","+","1.00","115.50","1","117.00","11","12.86",
"3380","明泰","548,000","228","17,395,300","31.80","32.20","31.40","31.70","-","0.10","31.65","2","31.70","9","8.30",
