"095年01月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2484","希華","2,324,568","806","47,619,144","20.40","20.70","20.25","20.70","+","0.40","20.50","2","20.70","9","23.79",
"2492","華新科","36,081,517","8,860","1,299,428,662","34.55","36.95","33.75","36.30","+","1.75","36.30","41","36.40","20","53.38",
"2493","揚博","854,812","256","11,354,292","13.40","13.40","13.10","13.15","-","0.25","13.15","4","13.20","4","11.64",
"3003","健和興","73,837","28","1,368,142","18.60","18.65","18.45","18.65","-","0.10","18.55","1","18.60","2","11.30",
"3011","今皓","2,246,229","760","54,608,546","24.40","24.60","24.05","24.05","-","0.25","24.05","47","24.10","6","20.21",
"3015","全漢","2,911,453","715","116,072,670","39.30","40.25","39.30","40.15","+","0.80","40.10","52","40.15","160","11.31",
"3021","鴻名","37,635","14","40,529","1.08","1.08","1.08","1.08"," ","0.00","1.03","4","1.08","2","",
"3023","信邦","1,694,821","555","54,696,955","32.50","32.60","32.05","32.15","-","0.35","32.10","101","32.15","17","9.83",
"3026","禾伸堂","7,826,131","2,818","479,034,896","60.40","62.70","59.00","60.60","+","0.60","60.60","27","60.70","2","15.34",
"3032","偉訓","940,648","319","17,683,503","19.20","19.25","18.50","18.50","-","0.70","18.50","61","18.75","3","10.16",
"3037","欣興","32,929,209","7,514","1,383,644,697","41.30","42.70","40.90","42.05","+","0.55","42.00","592","42.05","16","17.23",
"3042","晶技","8,246,364","2,076","266,988,043","32.45","33.10","31.35","31.90","-","0.10","31.80","19","31.90","16","17.06",
"3044","健鼎","543,238","300","53,206,833","97.00","98.50","97.00","97.20","-","0.80","97.20","4","97.80","11","17.23",
"3058","立德","2,474,575","539","40,538,604","16.40","16.75","16.20","16.25","-","0.25","16.25","335","16.30","4","",
"5469","瀚宇博","3,288,821","970","103,667,054","30.60","32.20","30.60","32.00","+","1.30","31.95","20","32.00","33","11.51",
"6115","鎰勝","451,261","146","13,761,281","30.50","30.90","30.25","30.55","-","0.10","30.30","15","30.55","2","10.95",
"6133","金橋","665,505","189","16,725,663","25.60","25.65","25.00","25.15","-","0.35","25.15","3","25.20","24","25.93",
"6141","柏承","875,531","342","22,838,163","26.15","26.50","25.90","26.05","-","0.45","26.05","1","26.10","5","13.36",
"6165","捷泰","470,450","139","6,683,043","14.15","14.50","14.00","14.10","-","0.05","14.05","10","14.10","4","17.20",
"6197","佳必琪","2,026,616","920","77,468,056","39.50","39.60","37.00","38.00","-","1.50","37.90","1","38.00","37","24.52",
"6269","台郡","793,858","263","12,367,756","15.90","15.90","15.40","15.50","-","0.40","15.45","15","15.50","9","",
"6282","康舒","844,602","253","14,444,952","17.20","17.25","17.00","17.05","+","0.05","17.05","9","17.10","45","11.37",
"8249","菱光","4,115,322","2,211","304,713,292","75.00","75.10","73.10","73.40","-","1.70","73.30","6","73.40","8","15.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

