"095年05月05日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1449","佳和","9,969,701","1,165","45,885,958","4.45","4.65","4.45","4.65","+","0.30","4.65","6,049","--","0","",
"1451","年興","10,366,706","2,367","221,331,891","20.85","21.85","20.80","21.30","+","0.60","21.30","18","21.35","800","8.84",
"1452","宏益","421,982","133","2,470,907","5.51","5.88","5.51","5.88","+","0.38","5.88","79","--","0","",
"1453","大將","0","0","0","--","--","--","--"," ","0.00","--","0","2.18","1,508","",
"1454","台富","164,400","62","805,305","4.90","4.97","4.76","4.87"," ","0.00","4.87","3","4.92","5","",
"1455","集盛","3,782,521","628","25,430,032","6.54","6.85","6.50","6.61","+","0.16","6.60","82","6.62","1","",
"1456","怡華","799,717","158","2,206,240","2.64","2.82","2.61","2.82","+","0.18","2.82","2,951","--","0","",
"1457","宜進","3,165,287","302","10,623,592","3.15","3.38","3.15","3.38","+","0.22","3.38","170","--","0","",
"1459","聯發","1,167,126","239","6,611,058","5.50","5.73","5.50","5.63","+","0.13","5.62","24","5.63","1","",
"1460","宏遠","1,449,620","310","8,537,266","5.75","5.95","5.75","5.95","+","0.38","5.95","1,320","--","0","",
"1463","強盛","739,124","117","3,797,319","5.10","5.20","5.00","5.14","+","0.13","5.10","8","5.14","16","257.00",
"1464","得力","292,411","83","1,547,586","5.20","5.40","5.20","5.28","+","0.02","5.26","65","5.28","29","",
"1465","偉全","284,196","74","2,835,560","9.90","10.10","9.81","10.00","+","0.10","9.95","5","10.00","59","7.94",
"1466","聚隆","1,446,128","214","7,090,885","4.91","4.91","4.70","4.91","+","0.32","4.91","85","--","0","7.33",
"1467","南緯","3,286,037","537","38,838,567","11.95","12.00","11.70","11.70","-","0.10","11.70","15","11.80","5","9.00",
"1468","昶和","150,010","38","2,141,540","14.20","14.40","14.15","14.20"," ","0.00","14.20","1","14.35","4","157.78",
"1469","理隆","0","0","0","--","--","--","--"," ","0.00","9.46","1","9.75","2","",
"1470","大統新創","56,000","36","244,660","4.50","4.59","4.33","4.33","-","0.32","4.33","3","4.58","3","433.00",
"1472","三洋紡","562,000","103","2,733,690","4.69","4.92","4.69","4.88","+","0.28","4.85","3","4.88","10","",
"1473","台南","1,064,922","209","43,233,618","40.30","41.20","40.00","40.80","+","0.70","40.55","15","40.80","4","8.64",
"1474","弘裕","630,459","112","5,869,061","9.28","9.35","9.26","9.26","-","0.02","9.25","26","9.26","1","9.65",
"1475","本盟","5,800","7","144,949","25.05","25.05","25.00","25.00","X","0.00","--","0","26.40","1","",
"1476","儒鴻","211,860","83","3,420,737","16.10","16.30","16.05","16.05","-","0.05","16.05","28","16.10","10","7.26",
"1477","聚陽","199,999","88","9,533,051","47.40","48.00","47.40","47.55","+","0.15","47.50","6","47.60","3","9.22",
"4414","如興","1,005,717","175","7,045,441","6.90","7.20","6.90","7.04","+","0.16","7.03","6","7.04","28","20.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

