"095年05月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,681,229","677","41,851,793","24.85","25.05","24.75","25.00","+","0.15","24.90","24","25.00","9","13.74",
"2377","微星","5,069,961","1,165","90,875,723","17.70","18.15","17.70","17.85","+","0.20","17.85","28","17.90","21","20.76",
"2380","虹光","2,482,182","708","64,265,139","26.00","26.20","25.70","25.95","+","0.05","25.90","18","25.95","17","7.79",
"2381","華宇","10,447,623","1,965","91,257,942","8.61","8.92","8.60","8.61","+","0.01","8.61","196","8.64","16","",
"2382","廣達","5,069,144","1,638","285,547,664","57.30","57.30","55.80","56.30","+","0.50","56.30","30","56.40","3","15.73",
"2387","精元","1,112,898","458","45,072,470","41.40","41.50","39.80","40.25","-","0.60","40.25","2","40.50","23","12.66",
"2395","研華","130,779","100","12,268,533","94.30","94.30","93.10","94.00","-","0.30","93.70","13","94.00","416","16.29",
"2397","友通","394,852","176","18,287,678","46.00","46.60","45.80","45.85","+","0.05","45.85","14","45.90","1","10.89",
"2399","映泰","18,943,969","2,345","315,056,485","16.70","16.70","16.10","16.50","+","0.85","16.35","25","16.50","186","7.37",
"2405","浩鑫","1,564,107","449","20,199,591","12.90","13.25","12.60","13.15","+","0.25","13.10","4","13.15","30","28.59",
"2417","圓剛","7,485,513","2,566","393,554,601","52.60","53.50","51.10","51.50","-","0.70","51.50","70","51.80","6","17.46",
"2424","隴華","738,067","218","3,798,839","5.22","5.29","5.04","5.10","-","0.12","5.10","3","5.12","3","",
"2425","承啟","671,303","159","4,699,716","7.04","7.15","6.94","6.95","-","0.09","6.95","15","7.00","2","",
"2442","新美齊","389,000","130","3,958,400","10.20","10.50","10.10","10.30","+","0.05","10.20","2","10.30","2","22.39",
"2463","研揚","29,046","26","666,993","23.00","23.00","22.70","23.00"," ","0.00","22.80","1","22.90","1","14.56",
"2465","麗臺","1,481,905","424","15,175,730","10.10","10.40","10.10","10.15","+","0.05","10.15","49","10.20","17","",
"3002","歐格","766,998","304","21,930,294","28.75","29.05","28.00","28.30","-","0.25","28.30","12","28.35","11","11.65",
"3005","神基","5,939,581","1,406","95,739,108","15.85","16.40","15.80","16.30","+","0.50","16.25","4","16.30","52","7.00",
"3013","晟銘電","157,587","63","1,974,799","12.55","12.60","12.45","12.50","-","0.10","12.50","35","12.55","4","83.33",
"3017","奇鋐","12,092,128","1,386","204,446,548","16.20","16.95","16.20","16.95","+","1.10","16.95","4,859","--","0","",
"3022","威強電","1,375,000","588","41,619,744","30.30","30.70","29.85","30.35","+","0.05","30.20","1","30.35","20","9.89",
"3046","建碁","898,439","218","8,313,023","9.30","9.32","9.13","9.19","-","0.13","9.19","1","9.27","2","",
"3057","喬鼎","2,072,084","277","24,672,361","11.80","12.05","11.60","11.65","-","0.15","11.65","34","11.70","10","",
"3060","銘異","286,100","131","14,196,484","49.90","49.90","49.10","49.10","-","0.90","49.10","15","49.20","2","11.83",
"3231","緯創","14,894,159","3,104","634,364,935","42.90","43.00","42.10","42.45","+","0.40","42.45","222","42.50","217","12.38",
"3701","大眾控","917,128","167","3,026,519","3.30","3.30","3.30","3.30","-","0.24","--","0","3.30","9,323","",
"6117","迎廣","344,709","125","5,130,907","15.10","15.10","14.70","14.85","-","0.25","14.85","45","14.90","13","42.43",
"6128","上福","1,447,480","440","42,601,050","28.50","29.60","28.50","29.60","+","1.90","29.60","570","--","0","13.77",
"6166","凌華","2,813,456","913","113,535,390","41.00","41.10","39.60","40.15","-","1.05","40.10","16","40.15","25","8.92",
"6172","互億","252,166","123","3,359,967","13.40","13.50","13.20","13.20","-","0.15","13.20","2","13.40","21","20.31",
"6206","飛捷","1,287,023","645","90,300,712","69.00","71.30","68.90","70.20","+","1.60","70.10","19","70.20","4","11.68",
"6235","華孚","2,612,668","794","92,655,080","34.90","35.85","34.90","35.00","+","0.25","35.00","14","35.20","1","28.93",
"6277","宏正","963,830","534","83,960,092","85.50","88.00","85.50","87.50","+","3.00","87.40","2","87.50","8","11.71",
"8008","建興電","7,010,300","2,356","318,457,458","45.00","46.50","44.35","46.50","+","1.70","46.45","56","46.50","162","12.60",
"9912","偉聯","145,253","48","733,229","5.10","5.10","5.00","5.05","-","0.05","5.04","30","5.05","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

