"094年01月06日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1447","力鵬","6,895,827","1,018","70,823,204","10.35","10.40","10.15","10.25"," ","0.00","10.25","87","10.30","85","19.71",
"1449","佳和","2,013,105","275","7,337,829","3.60","3.68","3.60","3.62","-","0.01","3.62","12","3.63","7","",
"1451","年興","475,798","207","14,716,049","31.00","31.30","30.60","30.80","-","0.50","30.80","17","31.00","1","10.55",
"1452","宏益","1,764,974","224","12,203,723","6.90","7.00","6.85","6.90"," ","0.00","6.90","18","6.95","105","17.25",
"1453","大將","199,200","35","795,438","3.95","4.03","3.95","4.00","+","0.04","3.97","4","4.00","12","",
"1454","台富","173,000","28","1,068,700","6.25","6.25","6.15","6.15","-","0.10","6.15","56","6.20","61","30.75",
"1455","集盛","5,214,201","807","61,347,296","11.80","11.95","11.65","11.70","-","0.10","11.70","480","11.75","16","12.58",
"1456","怡華","553,017","120","1,457,996","2.67","2.75","2.56","2.61","-","0.14","2.61","15","2.67","11","",
"1457","宜進","2,841,464","349","18,779,616","6.65","6.70","6.50","6.55","-","0.10","6.55","113","6.60","20","218.33",
"1459","聯發","2,127,502","296","22,666,963","10.50","10.80","10.50","10.60","+","0.05","10.55","52","10.60","28","12.93",
"1460","宏遠","2,201,011","346","22,009,808","9.95","10.10","9.90","10.00","+","0.05","10.00","9","10.05","37","",
"1463","強盛","1,208,008","205","9,607,756","8.00","8.10","7.90","7.90"," ","0.00","7.90","117","7.95","3","16.81",
"1464","得力","1,404,000","205","10,694,900","7.60","7.70","7.55","7.55","-","0.10","7.55","122","7.60","75","11.62",
"1465","偉全","131,000","26","1,157,700","8.90","9.00","8.80","9.00","+","0.10","8.80","164","9.00","25","31.03",
"1466","聚隆","466,000","99","3,667,200","7.85","8.00","7.80","7.90","+","0.05","7.85","23","7.90","14","6.17",
"1467","南緯","232,850","59","2,848,745","12.20","12.30","12.20","12.25","-","0.05","12.20","22","12.25","17","7.34",
"1468","昶和","249,000","62","3,402,450","13.60","13.80","13.50","13.60"," ","0.00","13.50","5","13.55","5","",
"1469","理隆","6,000","6","74,400","12.40","12.40","12.40","12.40","+","0.75","11.70","1","12.25","1","",
"1470","大統新創","15,000","6","66,690","4.50","4.50","4.41","4.41","X","0.00","4.41","2","4.50","1","",
"1472","三洋紡","266,000","61","1,931,150","7.40","7.40","7.15","7.20","-","0.15","7.20","18","7.25","19","",
"1473","台南","56,020","24","2,382,147","42.50","42.60","42.50","42.50","-","0.10","42.20","5","42.50","13","13.54",
"1474","弘裕","280,008","42","3,378,996","12.10","12.10","12.05","12.05","-","0.05","12.05","40","12.10","39","8.49",
"1475","本盟","7,000","5","83,400","12.00","12.00","11.90","11.90","-","0.85","--","0","11.90","3","",
"1476","儒鴻","23,000","13","393,000","17.10","17.20","17.00","17.10"," ","0.00","17.00","17","17.10","2","7.67",
"1477","聚陽","169,845","51","7,445,990","43.90","44.00","43.70","43.80","-","0.20","43.80","5","44.00","34","9.22",
"4414","如興","113,000","36","1,259,500","11.25","11.25","11.10","11.15","-","0.10","11.15","4","11.20","22","14.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

