"094年06月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","2,903,350","780","83,430,926","28.75","29.00","28.55","28.80"," ","0.00","28.70","1","28.80","100","9.38",
"3026","禾伸堂","1,700,917","604","83,648,034","49.45","49.60","48.90","49.35","+","0.25","49.30","33","49.40","1","12.13",
"3032","偉訓","964,000","393","19,790,800","20.00","20.90","20.00","20.30","+","0.50","20.30","9","20.35","1","11.40",
"3037","欣興","6,137,044","1,326","167,540,251","27.00","27.80","26.75","27.80","+","1.05","27.70","21","27.80","107","10.41",
"3042","晶技","25,573,651","4,973","565,830,380","21.20","22.40","21.20","22.40","+","1.45","22.40","1,482","--","0","13.25",
"3044","健鼎","582,739","233","34,302,159","57.80","59.50","57.80","59.40","+","1.80","59.00","19","59.40","18","12.15",
"3058","立德","96,000","39","702,090","7.51","7.51","7.22","7.49","-","0.19","7.48","1","7.51","6","",
"5469","瀚宇博","1,964,085","674","60,556,045","30.70","31.10","30.60","31.05","+","0.35","31.00","21","31.05","85","10.08",
"6115","鎰勝","2,117,000","865","72,078,300","32.70","34.60","32.65","34.45","+","1.90","34.40","6","34.45","15","10.83",
"6133","金橋","185,424","97","3,978,795","21.65","21.75","21.40","21.45","-","0.40","21.45","1","21.50","11","14.59",
"6141","柏承","257,000","90","6,777,950","26.25","26.55","26.20","26.55","+","0.30","26.40","35","26.55","1","10.25",
"6165","捷泰","69,000","25","690,330","10.05","10.10","9.95","9.98","-","0.02","9.97","10","9.98","6","17.82",
"6197","佳必琪","316,000","157","14,640,556","46.40","46.50","46.10","46.30","+","0.30","46.30","2","46.35","12","11.99",
"6269","台郡","5,983,530","1,442","120,032,656","20.00","20.25","19.65","20.00","+","0.45","19.95","24","20.00","130","20.20",
"6282","康舒","2,068,200","594","55,142,442","26.40","26.90","26.40","26.65","+","0.30","26.60","116","26.70","20","9.29",
"8249","菱光","4,794,286","1,721","265,661,736","54.30","57.00","53.20","56.70","+","2.90","56.60","18","56.70","13","8.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

