"095年06月23日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2417","圓剛","930,453","417","34,461,501","37.50","37.50","36.75","37.20","-","0.50","37.20","28","37.30","2","12.74",
"2424","隴華","230,112","97","1,223,455","5.30","5.48","5.16","5.47","+","0.02","5.47","5","5.48","4","",
"2425","承啟","265,214","76","2,116,562","7.87","8.19","7.87","8.00","-","0.19","8.00","48","8.15","5","",
"2442","新美齊","50,000","18","404,190","8.06","8.15","8.06","8.15"," ","0.00","8.12","1","8.15","2","17.72",
"2463","研揚","64,000","33","1,560,400","24.00","24.70","24.00","24.70","+","0.45","24.15","1","24.70","7","15.63",
"2465","麗臺","323,685","94","2,613,782","8.02","8.20","8.02","8.04","-","0.25","8.04","20","8.10","52","",
"3002","歐格","103,000","47","2,672,400","25.80","26.20","25.70","26.00","-","0.30","25.90","11","26.10","2","10.70",
"3005","神基","5,232,615","1,191","68,856,286","12.90","13.40","12.60","13.20","+","0.30","13.20","256","13.25","10","5.74",
"3013","晟銘電","1,270,501","171","14,020,611","11.00","11.15","10.90","11.05","+","0.05","11.05","58","11.10","111","73.67",
"3017","奇鋐","841,049","244","13,488,186","16.20","16.20","15.85","16.10","-","0.05","16.00","26","16.10","16","",
"3022","威強電","235,806","89","5,905,530","25.15","25.35","25.00","25.10","-","0.50","25.10","11","25.20","5","8.18",
"3046","建碁","322,625","93","1,931,399","6.03","6.03","5.90","5.92","-","0.18","5.92","2","5.94","2","",
"3057","喬鼎","946,895","122","10,961,431","11.80","12.00","11.40","11.70","+","0.10","11.70","26","11.80","11","",
"3060","銘異","129,000","71","4,764,000","37.00","37.30","36.50","37.00","-","0.30","37.00","24","37.05","1","8.92",
"3231","緯創","14,669,696","2,910","518,244,337","36.05","36.30","34.40","35.70","-","0.60","35.70","288","35.75","50","10.41",
"3701","大眾控","101,670","46","218,681","2.11","2.20","2.11","2.12","-","0.12","2.12","8","2.15","12","",
"6117","迎廣","81,000","31","1,116,250","13.90","13.90","13.70","13.80","-","0.05","13.80","21","13.85","1","39.43",
"6128","上福","1,088,043","599","34,037,077","31.00","32.00","30.60","31.40","+","0.40","31.40","1","31.50","4","14.60",
"6166","凌華","116,000","59","4,245,900","36.80","36.80","36.35","36.45","-","0.35","36.40","4","36.70","2","8.28",
"6172","互億","139,086","67","1,265,694","9.20","9.20","9.00","9.12","+","0.02","9.09","1","9.12","1","14.03",
"6206","飛捷","256,000","141","14,466,000","56.50","56.90","56.10","56.70","-","0.30","56.60","2","56.70","2","9.43",
"6235","華孚","911,887","299","23,046,218","25.00","26.00","24.85","25.80","+","0.40","25.80","37","25.85","2","21.32",
"6277","宏正","196,050","139","15,947,550","80.90","82.50","80.20","81.80","+","0.90","81.80","2","82.00","1","10.95",
"8008","建興電","612,900","290","23,563,514","39.00","39.00","38.15","38.50","-","0.40","38.40","3","38.50","11","10.43",
"9912","偉聯","113,985","39","510,881","4.55","4.55","4.32","4.55","+","0.15","4.52","6","4.55","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

