"095年11月01日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3189","景碩","1,876,834","1,115","169,543,611","90.00","90.80","89.80","90.50","+","0.90","90.40","2","90.50","19","9.24",
"3271","其樂達","728,862","341","18,520,796","25.30","25.80","25.00","25.15","-","0.15","25.15","15","25.20","5","",
"3474","華亞科","11,539,802","2,322","383,529,945","33.35","33.55","33.00","33.10","-","0.25","33.10","1","33.15","82","9.38",
"5305","敦南","742,219","268","20,819,611","28.15","28.20","27.90","28.10","+","0.05","28.10","26","28.15","36","12.11",
"5471","松翰","6,890,445","3,213","461,193,115","65.80","67.90","65.70","67.30","+","2.00","67.10","7","67.30","46","15.30",
"6202","盛群","284,812","189","19,079,692","67.00","68.00","66.10","66.60","-","0.20","66.50","8","66.80","2","12.86",
"6239","力成","3,499,746","1,585","333,258,311","95.70","95.80","94.80","95.20","-","0.50","95.20","8","95.30","23","10.39",
"6257","矽格","1,331,548","428","26,357,336","19.70","20.00","19.65","19.80","+","0.25","19.80","23","19.85","37","9.61",
"6286","立錡","2,098,045","1,415","572,946,802","270.00","275.00","269.00","274.00","+","5.00","273.50","3","274.00","26","25.87",
"8016","矽創","836,185","498","76,912,436","92.80","92.80","91.60","92.00","-","0.80","92.00","4","92.40","1","11.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

