"094年04月25日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9934","成霖","73,151","28","2,852,577","38.80","39.40","38.80","38.80"," ","0.00","38.80","19","39.35","1","14.53",
"9935","慶豐富","304,250","67","4,465,905","14.70","14.75","14.50","14.75","+","0.05","14.70","6","14.75","10","8.19",
"9938","百和","264,200","117","5,385,148","20.10","20.70","20.10","20.25","+","0.15","20.25","9","20.30","4","11.64",
"9939","宏全","1,895,000","752","47,470,550","23.80","25.45","23.80","25.45","+","1.65","25.40","2","25.45","65","9.12",
"9940","信義","93,180","74","6,721,315","72.00","72.30","71.80","71.80","+","0.80","71.80","7","72.00","1","12.84",
"9941","裕融","72,458","38","2,227,056","30.85","31.00","30.60","31.00","+","0.15","30.65","8","31.05","1","9.63",
"9942","茂順","67,363","38","2,647,388","39.15","39.45","39.10","39.45","+","0.30","39.30","2","39.45","7","8.79",
"9944","新麗","25,000","10","396,100","15.50","16.00","15.50","15.90"," ","0.00","15.60","3","15.95","2","9.41",
"9945","潤泰新","1,734,000","172","10,472,420","6.00","6.10","5.99","6.05","+","0.03","6.04","4","6.05","58","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

