"094年08月08日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","109,000","31","2,028,900","18.60","18.75","18.50","18.60"," ","0.00","18.60","5","18.65","1","10.57",
"3005","神基","3,407,886","1,090","86,165,637","24.50","25.75","24.50","25.25"," ","0.00","25.20","232","25.25","70","14.43",
"3013","晟銘電","819,097","179","9,727,648","11.85","12.05","11.75","11.80","-","0.10","11.80","3","11.90","16","12.55",
"3017","奇鋐","1,223,670","453","28,977,353","23.40","23.95","23.30","23.80"," ","0.00","23.70","106","23.80","46","16.88",
"3022","威強電","8,850,951","2,306","401,227,167","44.50","45.90","44.10","44.60","+","0.10","44.60","21","44.80","22","13.16",
"3046","建碁","2,952,480","686","38,309,123","12.40","13.25","12.40","12.95","-","0.05","12.95","42","13.00","72","",
"3057","喬鼎","305,283","132","6,320,723","20.80","20.90","20.55","20.90"," ","0.00","20.80","5","20.90","14","16.59",
"3060","銘異","559,283","233","35,309,873","64.00","64.00","62.50","63.00","-","0.20","63.00","15","63.20","5","13.02",
"3231","緯創","10,776,289","2,141","338,054,198","30.60","31.75","30.60","30.90","-","0.40","30.90","7","31.10","56","",
"3701","大眾控","353,709","183","1,503,174","4.20","4.29","4.20","4.28","+","0.03","4.24","1","4.28","50","",
"6117","迎廣","379,000","152","7,071,900","18.50","18.90","18.50","18.70","-","0.20","18.60","1","18.70","4","",
"6128","上福","27,000","14","516,800","19.20","19.20","19.05","19.15","-","0.15","19.10","7","19.15","6","12.85",
"6166","凌華","211,000","66","5,709,700","27.05","27.30","26.80","26.85","-","0.20","26.85","3","27.00","4","11.33",
"6172","互億","225,000","91","4,270,900","19.40","19.40","18.70","19.00","-","0.60","18.95","2","19.00","6","10.56",
"6206","飛捷","1,276,095","633","76,020,695","59.00","60.60","58.00","59.60","+","0.40","59.60","13","59.70","2","11.62",
"6235","華孚","12,406,074","4,743","689,953,031","54.90","57.70","53.90","55.50","+","1.50","55.40","3","55.50","70","24.24",
"6277","宏正","413,543","208","30,698,879","74.00","74.70","73.90","74.30","+","0.30","74.30","21","74.40","1","14.23",
"8008","建興電","7,794,700","1,618","449,587,286","59.90","59.90","55.80","55.80","-","4.20","--","0","55.80","101","9.82",
"9912","偉聯","900,733","244","7,616,574","8.50","8.68","8.37","8.48","-","0.52","8.48","7","8.55","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

