"094年06月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","35,903,255","4,650","187,656,519","5.35","5.37","5.13","5.15","-","0.17","5.15","1,482","5.16","28","",
"2338","光罩","701,235","208","10,149,718","14.45","14.55","14.40","14.40","-","0.05","14.40","50","14.45","126","7.91",
"2340","光磊","17,754,950","1,915","136,722,604","7.32","7.76","7.30","7.76","+","0.50","7.76","11,205","--","0","",
"2341","英群","43,036,531","7,871","645,972,734","14.90","15.30","14.30","14.30"," ","0.00","14.30","667","14.40","20","",
"2342","茂矽","12,667,510","2,441","137,938,591","11.00","11.30","10.55","10.60","-","0.35","10.60","114","10.65","35","3.32",
"2344","華邦電","39,718,592","4,587","419,098,564","10.50","10.70","10.40","10.40"," ","0.00","10.40","1,575","10.50","287","41.60",
"2345","智邦","12,073,966","2,593","214,891,562","18.45","18.50","17.10","17.10","-","1.20","17.10","278","17.15","5","",
"2347","聯強","3,011,144","840","141,234,076","47.10","47.20","46.70","46.95","-","0.15","46.90","14","46.95","2","15.70",
"2349","錸德","86,799,025","11,162","1,199,266,080","13.90","14.20","13.15","13.30","-","0.40","13.25","640","13.30","5","",
"2350","環電","14,050,535","2,185","174,691,401","12.60","12.80","12.20","12.20","-","0.35","12.20","1,900","12.25","62","10.43",
"2351","順德","985,162","273","12,149,628","12.60","12.60","12.00","12.05","-","0.40","12.05","3","12.10","10","8.14",
"2352","佳世達","39,460,298","9,255","1,239,732,912","31.80","32.00","31.10","31.15","-","0.95","31.15","82","31.20","108","14.83",
"2353","宏碁","9,313,130","3,485","550,469,770","59.30","59.40","58.60","58.90","-","0.40","58.90","41","59.00","157","15.88",
"2354","鴻準","6,812,869","2,551","812,271,291","118.00","121.50","116.50","120.00","+","3.00","120.00","179","120.50","29","25.42",
"2355","敬鵬","2,560,168","573","46,392,424","18.35","18.40","17.85","17.85","-","0.25","17.85","43","17.90","6","9.81",
"2356","英業達","2,919,326","803","42,468,227","14.55","14.65","14.45","14.45","-","0.05","14.40","138","14.50","48","13.14",
"2357","華碩","9,719,285","3,918","827,359,495","85.10","85.80","84.50","85.40"," ","0.00","85.40","58","85.50","23","14.07",
"2359","所羅門","3,080,995","480","18,769,022","6.05","6.15","6.03","6.09","+","0.04","6.07","10","6.10","5","",
"2360","致茂","750,695","225","21,512,232","29.00","29.20","28.40","28.40","-","0.80","28.30","1","28.50","41","13.59",
"2361","鴻友","2,948,029","732","27,589,089","9.32","9.50","9.25","9.26","-","0.23","9.26","11","9.27","11","",
"2362","藍天","10,123,275","1,745","120,333,214","11.35","12.00","11.30","12.00","+","0.75","11.95","5","12.00","298","19.05",
"2363","矽統","46,781,266","7,580","786,851,041","17.20","17.40","16.40","16.40","-","0.95","16.40","256","16.45","7","",
"2364","倫飛","5,419,690","940","33,307,674","6.15","6.34","5.91","6.05"," ","0.00","6.00","20","6.05","28","",
"2365","昆盈","2,156,225","615","51,341,302","24.20","24.35","23.50","23.90","-","0.20","23.55","1","23.90","8","10.91",
"2367","燿華","7,658,505","1,453","88,286,927","11.90","11.95","11.00","11.10","-","0.70","11.10","161","11.15","7","",
"2368","金像電","10,427,019","1,655","154,551,883","15.10","15.25","14.40","14.50","-","0.55","14.50","1","14.60","39","6.39",
"2369","菱生","9,491,367","1,973","119,435,664","12.25","12.90","12.25","12.30","+","0.10","12.30","110","12.35","1","20.85",
"2373","震旦行","115,169","53","2,206,425","19.00","19.30","18.90","19.30","+","0.10","19.10","22","19.30","17","25.06",
"2374","佳能","2,631,675","777","43,518,663","16.80","16.90","16.30","16.55","-","0.25","16.55","134","16.60","37","",
"2375","凱美","1,622,721","412","13,891,147","8.53","8.73","8.33","8.37","+","0.04","8.37","99","8.44","5","52.31",
"2376","技嘉","2,533,261","1,029","89,641,426","35.95","35.95","35.00","35.40","-","0.55","35.30","1","35.40","1","17.35",
"2377","微星","18,833,741","4,223","477,088,749","26.30","26.45","24.35","24.35","-","1.80","--","0","24.35","1,629","27.06",
"2379","瑞昱","13,165,081","3,643","447,849,529","34.20","34.60","33.35","33.35","-","0.55","33.35","120","33.45","88","17.28",
"2380","虹光","532,896","185","9,086,556","16.95","17.25","16.70","17.10"," ","0.00","16.90","30","17.10","36","12.67",
"2381","華宇","22,436,442","3,362","202,783,782","9.10","9.25","8.60","8.65","-","0.27","8.65","123","8.67","2","",
"2382","廣達","4,117,929","1,246","232,869,928","56.70","56.90","56.10","56.80","+","0.10","56.50","6","56.80","226","15.73",
"2383","台光電","5,470,000","912","45,688,910","8.20","8.60","8.11","8.30","+","0.10","8.29","10","8.30","6","7.22",
"2384","勝華","22,278,252","5,546","1,010,168,010","45.80","46.30","44.50","44.60","-","1.20","44.60","82","44.65","308","6.69",
"2385","群光","689,366","254","22,038,756","32.30","32.70","31.65","32.20","-","0.40","31.90","1","32.20","4","15.41",
"2387","精元","419,000","154","13,476,350","32.80","32.80","31.50","32.50","-","0.30","32.00","10","32.50","4","11.82",
"2388","威盛","78,255,463","14,620","1,786,974,842","23.25","23.75","21.65","21.70","-","1.55","21.70","531","21.75","60","",
"2390","云辰","4,899,482","908","39,074,199","8.10","8.10","7.59","7.74"," ","0.00","7.62","2","7.74","69","",
"2391","合勤","947,455","475","73,987,740","78.00","78.90","77.10","77.20","-","1.10","77.20","4","77.60","2","15.60",
"2392","正崴","4,227,827","1,609","353,948,814","83.40","84.50","83.20","83.30","+","0.10","83.30","25","83.40","21","15.63",
"2393","億光","9,801,014","2,776","423,355,328","43.00","43.80","42.30","42.30","+","0.10","42.30","46","42.50","35","10.90",
"2395","研華","613,204","306","45,183,443","73.10","74.10","72.80","73.70","+","0.70","73.70","5","73.80","17","13.07",
"2396","精碟","18,108,700","2,819","206,844,008","11.50","11.70","11.10","11.10","-","0.35","11.10","194","11.15","143","",
"2397","友通","254,781","94","4,660,684","18.20","18.40","18.15","18.25","+","0.05","18.25","9","18.30","10","14.15",
"2399","映泰","1,365,486","334","12,511,651","9.30","9.35","9.02","9.03","-","0.17","9.03","4","9.06","24","",
"2401","凌陽","10,603,990","2,842","473,412,957","44.00","45.15","44.00","44.50","+","0.50","44.50","217","44.55","29","16.60",
"2402","毅嘉","17,013,441","4,751","637,575,101","36.00","38.55","36.00","37.35","+","1.25","37.30","2","37.35","5","11.53",
"2403","友尚","685,952","280","14,701,358","21.70","21.75","21.25","21.25","-","0.35","21.25","22","21.30","1","16.73",
"2404","漢唐","2,511,899","677","86,544,135","34.35","34.65","34.20","34.20","-","0.15","34.20","63","34.30","26","8.44",
"2405","浩鑫","1,751,534","570","29,599,355","17.20","17.40","16.50","16.60","-","0.60","16.55","4","16.60","1","184.44",
"2406","國碩","9,222,211","1,707","95,721,496","10.70","10.80","10.00","10.00","-","0.50","10.00","258","10.05","2","",
"2408","南亞科","32,841,563","4,951","774,882,697","23.90","23.90","23.25","23.30","-","0.25","23.30","593","23.35","10","12.01",
"2409","友達","59,742,417","13,361","3,161,445,509","52.50","53.60","52.10","52.10","-","0.10","52.10","14","52.20","124","18.22",
"2411","飛瑞","167,550","113","5,593,508","33.50","33.55","33.10","33.35","-","0.15","33.30","32","33.35","1","13.72",
"2412","中華電","7,368,549","845","463,941,043","63.10","63.10","62.70","63.00","-","0.20","63.00","143","63.10","439","12.50",
"2413","環科","1,143,270","311","12,575,318","11.15","11.30","10.35","10.35","-","0.65","10.30","23","10.40","10","",
"2414","精技","4,198,895","898","54,925,121","12.70","13.30","12.70","13.05","+","0.45","13.05","22","13.10","10","8.70",
"2415","錩新","143,000","55","1,413,120","9.83","9.95","9.83","9.86","+","0.03","9.86","11","9.88","10","12.33",
"2417","圓剛","1,865,726","719","59,922,696","32.60","32.80","31.50","31.70","-","0.85","31.70","22","31.85","5","9.55",
"2418","雅新","6,275,022","1,857","189,837,528","30.50","30.65","29.95","29.95","-","0.55","29.95","164","30.00","116","8.53",
"2419","仲琦","6,039,585","1,090","48,856,305","8.20","8.30","7.65","7.65","-","0.45","7.61","15","7.85","26","",
"2420","新巨","590,355","180","10,546,413","17.70","18.05","17.65","17.65","+","0.05","17.60","15","17.65","26","8.49",
"2421","建準","959,464","258","12,502,708","13.05","13.25","12.75","12.75","-","0.30","12.75","9","12.90","2","30.36",
"2423","固緯","43,595","18","759,657","17.50","17.50","17.40","17.40","-","0.10","17.35","5","17.40","1","11.52",
"2424","隴華","2,220,895","384","19,409,441","8.74","8.74","8.74","8.74","+","0.57","8.74","5,468","--","0","",
"2425","承啟","3,799,400","611","21,460,386","5.72","5.92","5.32","5.32","-","0.40","--","0","5.32","322","",
"2426","鼎元","3,964,879","924","49,849,959","12.35","12.70","12.35","12.35","+","0.05","12.35","308","12.40","13","9.72",
"2427","三商電","873,000","269","8,519,180","9.71","9.86","9.60","9.60","-","0.10","9.60","12","9.63","7","",
"2428","興勤","2,904,653","708","55,376,504","18.60","19.35","18.30","18.30","+","0.20","18.30","7","18.60","13","8.71",
"2429","銘旺科","847,515","84","2,228,866","2.63","2.63","2.63","2.63","+","0.17","2.63","597","--","0","",
"2430","燦坤","1,956,977","373","76,725,470","38.45","39.70","38.45","39.00","+","0.60","39.00","30","39.30","6","7.96",
"2431","聯昌","2,844,572","625","36,339,581","12.65","13.00","12.50","12.60"," ","0.00","12.55","10","12.60","21","",
"2432","倚天","4,079,057","1,168","90,006,294","22.00","22.45","21.40","21.40","-","0.55","21.35","4","21.40","16","23.52",
"2433","互盛電","54,000","25","727,700","13.75","13.75","13.30","13.30","-","0.30","13.30","13","13.75","5","9.93",
"2434","統懋","207,000","35","2,337,850","11.30","11.40","11.10","11.10","-","0.15","11.00","17","11.10","2","12.07",
"2436","偉詮電","2,460,726","685","33,404,129","13.90","14.10","13.00","13.35","-","0.55","13.20","5","13.40","116","",
"2437","旺詮","1,164,381","156","15,719,507","13.50","13.55","13.40","13.50"," ","0.00","13.50","187","13.55","66","16.07",
"2438","翔耀","14,735,693","2,582","159,273,748","11.10","11.15","10.55","10.55","-","0.45","10.55","30","10.60","291","24.53",
"2439","美律","5,468,448","1,959","441,114,017","78.00","82.10","78.00","81.00","+","3.20","81.00","71","81.20","5","20.20",
"2440","太空梭","3,148,000","411","11,530,120","3.75","3.75","3.58","3.58","-","0.07","3.58","51","3.63","3","8.52",
"2441","超豐","4,767,132","826","153,301,112","32.35","32.60","31.70","31.70","-","0.75","31.70","48","31.75","5","7.85",
"2442","新美齊","75,000","40","554,900","7.31","7.45","7.31","7.32","+","0.02","7.32","6","7.43","4","",
"2444","兆勁","3,601,002","619","41,643,022","11.40","11.90","11.00","11.25","-","0.05","11.15","3","11.25","17","",
"2446","全懋","13,423,702","2,645","425,904,283","32.30","32.40","30.95","31.00","-","1.30","31.00","128","31.10","17","193.75",
"2447","鼎新","497,871","153","12,323,186","24.80","25.05","24.40","24.40","-","0.40","24.40","196","24.60","3","10.21",
"2448","晶電","7,549,981","2,736","378,636,109","49.60","50.80","49.10","49.15","-","0.25","49.15","2","49.20","10","20.23",
"2449","京元電子","10,223,467","2,013","297,995,089","29.25","29.55","28.60","29.00","-","0.30","28.95","16","29.00","684","10.94",
"2450","神腦","24,480,474","5,421","484,794,004","19.90","20.15","19.25","19.25","+","0.40","19.25","8","19.30","3","64.17",
"2451","創見","1,878,752","813","156,849,324","84.00","85.00","82.70","82.80","-","1.70","82.80","4","83.00","3","13.42",
"2452","乾坤","786,000","317","21,909,400","28.50","28.70","27.30","27.35","-","1.15","27.35","23","27.45","15","16.58",
"2453","凌群","1,077,000","175","11,607,150","10.65","10.80","10.65","10.80","+","0.70","10.80","559","--","0","41.54",
"2454","聯發科","6,051,769","3,282","1,693,211,404","279.50","283.00","275.00","275.00","-","4.50","275.00","168","276.00","6","16.31",
"2455","全新","560,000","153","4,193,040","7.40","7.63","7.38","7.39","-","0.01","7.38","1","7.39","9","",
"2456","奇力新","1,901,016","434","27,812,297","14.60","14.85","14.45","14.50","-","0.05","14.45","42","14.50","6","10.28",
"2457","飛宏","16,511,468","2,795","186,355,333","11.40","11.50","10.70","10.75","-","0.40","10.75","24","10.80","37","28.29",
"2458","義隆","6,600,968","1,381","106,108,669","15.80","16.20","15.80","16.20","+","0.50","16.20","133","16.25","56","13.73",
"2459","敦吉","836,762","307","32,389,534","38.90","39.35","37.50","37.50","-","1.40","37.50","18","38.10","1","10.74",
"2460","建通","201,000","59","3,982,250","19.90","20.10","19.70","19.70","-","0.20","19.70","6","19.75","8","9.52",
"2461","光群雷","2,337,862","511","43,143,731","18.40","18.75","18.10","18.10","-","0.20","18.10","92","18.20","4","19.67",
"2462","良得電","129,764","38","1,610,517","12.35","12.60","12.35","12.50","+","0.10","12.30","4","12.50","5","10.25",
"2463","研揚","1,144,596","393","30,852,319","26.65","27.40","26.50","26.60"," ","0.00","26.55","2","26.60","9","29.89",
"2464","盟立","3,214,838","759","77,493,804","24.50","24.60","23.70","23.80","-","0.60","23.80","84","23.90","7","9.92",
"2465","麗臺","9,458,996","2,004","158,278,605","15.90","16.85","15.80","16.75","+","1.00","16.75","80","16.80","192","18.82",
"2466","冠西電","529,000","151","4,285,770","8.01","8.17","8.00","8.06","+","0.09","8.06","1","8.09","10","19.66",
"2467","志聖","320,611","110","5,667,160","17.90","17.90","17.50","17.55","-","0.40","17.55","14","17.65","11","7.60",
"2468","華經","247,000","64","2,057,490","8.10","8.40","8.10","8.38","+","0.12","8.30","59","8.38","3","13.97",
"2469","力信","3,174,002","921","50,448,380","15.80","16.25","15.50","15.50","-","0.30","15.50","105","15.60","2","17.42",
"2471","資通","413,000","128","4,219,800","10.15","10.40","10.05","10.10","+","0.05","10.05","20","10.30","7","",
"2472","立隆電","685,346","142","8,431,664","12.30","12.50","12.05","12.05","-","0.20","12.00","117","12.05","42","",
"2473","思源","405,701","184","26,259,033","65.00","65.20","64.50","64.80","-","0.20","64.80","2","64.90","11","13.01",
"2474","可成","8,573,106","2,790","1,541,794,481","178.00","184.50","177.00","179.50","+","3.00","179.00","63","179.50","9","16.84",
"2475","華映","214,648,591","19,657","3,138,966,697","14.40","14.80","14.35","14.35","+","0.15","14.35","907","14.40","238","84.41",
"2476","鉅祥","3,182,000","924","77,815,500","24.10","25.00","23.85","24.50","+","0.50","24.45","7","24.50","29","13.03",
"2477","美隆電","460,513","146","9,954,054","21.80","21.80","21.15","21.15","-","0.65","21.15","3","21.20","5","16.92",
"2478","大毅","1,098,800","288","20,806,739","18.95","19.15","18.70","18.70","-","0.20","18.70","80","18.80","2","13.26",
"2479","和立","2,505,632","438","15,838,592","6.10","6.46","6.10","6.46","+","0.42","6.46","6,305","--","0","",
"2480","敦陽科","10,633,036","2,170","176,258,926","16.25","16.90","16.25","16.25","+","0.20","16.25","8","16.30","49","9.97",
"2481","強茂","2,261,258","545","39,661,691","17.60","17.90","17.05","17.20","-","0.40","17.15","4","17.20","8","20.48",
"2482","連宇","256,816","103","5,329,862","20.80","21.00","20.55","20.65","-","0.25","20.65","15","20.75","3","10.27",
"2483","百容","107,028","34","1,871,558","17.65","17.70","17.40","17.55","-","0.10","17.55","5","17.60","7","17.04",
"2484","希華","2,445,776","595","39,780,059","16.10","16.50","15.80","15.90","-","0.15","15.90","3","15.95","1","31.18",
"2485","兆赫","3,564,759","1,079","118,678,207","33.80","34.05","32.35","32.40","-","1.50","32.40","3","32.60","4","28.42",
"2486","一詮","9,479,021","2,042","146,786,382","14.90","15.80","14.90","15.30","+","0.40","15.30","64","15.35","59","16.63",
"2488","漢平","237,928","80","4,671,826","19.50","19.90","19.50","19.70","-","0.10","19.55","56","19.70","5","8.95",
"2489","瑞軒","14,270,702","3,520","231,131,697","16.80","17.10","15.50","15.70","-","0.95","15.70","64","15.75","5","",
"2492","華新科","5,155,156","1,202","91,064,877","17.90","18.00","17.10","17.30","-","0.65","17.30","84","17.35","30","21.36",
"2493","揚博","2,564,000","423","31,536,950","12.05","12.50","12.00","12.05"," ","0.00","12.00","39","12.05","2","10.57",
"2494","廣業科","50,000","9","82,400","1.78","1.78","1.56","1.78","+","0.11","1.78","1","--","0","",
"2495","普安","1,311,995","562","86,651,710","65.00","66.70","65.00","66.00","+","1.20","65.90","18","66.00","3","9.84",
"2498","宏達電","7,848,200","4,032","2,154,275,530","271.00","277.50","271.00","272.50","+","3.50","272.50","5","273.00","19","16.69",
"2499","東貝","1,809,553","654","68,528,932","37.75","38.20","37.40","37.40","-","0.10","37.40","26","37.50","119","13.08",
"3002","歐格","45,005","26","722,780","16.25","16.25","15.90","15.90","-","0.30","15.90","2","15.95","1","9.03",
"3003","健和興","319,385","70","7,670,826","24.10","24.20","23.50","23.55","-","0.55","23.55","8","23.80","2","9.06",
"3005","神基","1,284,259","399","29,931,071","23.35","23.50","23.20","23.35"," ","0.00","23.30","100","23.35","1","12.16",
"3006","晶豪科","6,691,625","2,325","404,136,958","59.60","61.40","59.30","59.30","-","0.30","59.30","19","59.50","25","13.06",
"3007","綠點","6,228,658","2,229","774,742,650","123.00","126.00","121.00","122.00"," ","0.00","121.50","36","122.00","46","12.87",
"3008","大立光","702,150","466","147,797,368","214.00","214.00","208.00","208.00","-","6.00","208.00","33","208.50","1","23.53",
"3009","奇美電","124,584,510","19,293","6,235,481,231","49.90","51.00","49.20","49.40"," ","0.00","49.40","533","49.45","301","27.29",
"3010","華立","828,613","327","38,505,232","47.00","47.00","46.20","46.20","-","0.45","46.20","24","46.25","40","7.97",
"3011","今皓","3,752,544","1,151","86,568,249","23.15","23.55","22.00","22.10","-","1.00","22.10","73","22.30","3","24.83",
"3013","晟銘電","1,619,005","330","19,997,310","12.10","12.60","12.10","12.30","+","0.20","12.30","13","12.35","1","11.83",
"3014","聯陽","4,398,802","1,118","83,117,355","18.90","19.30","18.00","18.50"," ","0.00","18.50","79","18.60","10","29.37",
"3015","全漢","988,005","319","39,790,747","39.80","41.10","39.70","40.20","+","0.45","40.20","9","40.50","1","9.22",
"3016","嘉晶","9,000","8","117,600","12.80","13.20","12.80","13.10","+","0.30","12.65","3","13.00","5","11.49",
"3017","奇鋐","5,917,233","1,453","135,838,460","23.15","23.50","22.30","22.30","-","0.80","22.30","29","22.35","90","15.82",
"3018","同開","726,005","309","10,881,173","14.70","15.40","14.70","14.80"," ","0.00","14.80","19","14.85","8","11.56",
"3019","亞光","1,183,629","439","250,125,900","215.00","215.00","210.00","210.00","-","3.50","210.00","18","210.50","1","17.03",
"3020","奇普仕","1,238,735","345","16,317,529","13.05","13.40","13.05","13.05","+","0.05","13.05","36","13.20","2","100.38",
"3021","鴻名","285,001","44","496,591","1.75","1.85","1.73","1.73","-","0.13","--","0","1.73","13","",
"3022","威強電","3,112,359","1,189","118,507,174","37.40","38.50","37.40","37.70","+","0.30","37.70","8","37.75","5","11.12",
"3023","信邦","4,361,901","1,249","128,165,915","29.75","29.75","28.95","29.20","-","0.55","29.15","3","29.20","113","9.51",
"3024","憶聲","21,536,525","4,499","566,073,878","26.00","26.65","25.65","25.65","-","0.15","25.65","155","25.70","117","14.17",
"3025","星通","414,200","147","5,705,775","13.90","14.20","13.40","13.40","-","0.30","13.40","39","13.60","13","",
"3026","禾伸堂","2,128,172","748","104,217,530","49.00","49.50","48.00","48.00","-","1.00","48.00","43","48.85","5","11.79",
"3027","盛達","158,744","61","2,191,326","13.80","13.90","13.60","13.70","-","0.05","13.70","2","13.80","13","9.45",
"3028","增你強","295,655","118","4,753,533","16.25","16.25","15.90","16.00","-","0.25","15.95","4","16.00","5","10.19",
"3029","零壹","3,184,190","635","45,526,156","14.35","14.35","14.00","14.35","+","0.90","14.35","1,783","--","0","59.79",
"3030","德律","722,005","295","18,777,079","26.30","26.40","25.20","25.55","-","0.55","25.50","7","25.55","9","5.87",
"3031","佰鴻","1,417,000","624","50,888,069","35.60","36.40","35.40","35.80","+","0.30","35.60","1","35.80","35","13.56",
"3032","偉訓","4,110,255","1,331","89,014,604","21.50","22.30","21.00","21.30","+","0.40","21.25","3","21.30","30","11.97",
"3033","威健","233,830","93","4,014,017","17.15","17.30","17.05","17.05","-","0.10","17.05","12","17.15","4","9.22",
"3034","聯詠","4,939,500","2,312","726,290,396","147.00","148.50","146.00","147.00","+","0.50","146.50","6","147.00","38","15.36",
"3035","智原","1,343,025","596","82,367,129","61.60","62.40","60.60","61.00","-","1.00","60.90","12","61.00","21","12.15",
"3036","文曄","501,600","146","10,152,419","20.20","20.40","20.00","20.00","-","0.10","20.00","14","20.10","10","7.84",
"3037","欣興","12,138,907","2,446","326,767,696","28.15","28.15","26.40","26.50","-","1.65","26.45","32","26.60","2","9.93",
"3038","全台","3,464,005","1,091","87,376,617","25.55","25.90","24.50","24.50","-","0.90","24.50","39","24.60","22","19.92",
"3041","揚智","9,343,260","2,436","295,231,174","31.80","32.70","30.50","30.80","-","1.35","30.80","4","30.90","26","",
"3042","晶技","5,994,405","1,327","123,094,532","20.65","20.90","20.20","20.55"," ","0.00","20.55","146","20.60","40","12.16",
"3043","科風","1,204,871","538","60,559,535","51.00","51.00","49.90","50.00","-","0.40","49.95","4","50.00","17","17.54",
"3044","健鼎","2,182,644","705","127,253,687","57.10","59.50","57.00","58.50","+","1.90","58.40","4","58.50","2","11.96",
"3045","台灣大","10,468,893","2,198","333,085,225","31.80","32.00","31.55","31.90","+","0.20","31.85","3","31.90","5","9.91",
"3046","建碁","2,417,437","553","33,105,565","13.70","13.70","13.70","13.70","+","0.85","13.70","5,045","--","0","",
"3047","訊舟","320,005","98","2,282,425","7.13","7.25","7.05","7.12","-","0.01","7.06","5","7.13","38","",
"3048","益登","2,602,960","637","70,247,307","26.90","27.15","26.75","26.75","+","0.05","26.75","37","26.80","11","9.91",
"3049","和鑫","29,406,677","4,061","460,627,988","15.10","15.90","15.10","15.90","+","1.00","15.90","26,635","--","0","11.61",
"3050","鈺德","5,886,973","1,024","81,297,242","13.80","14.25","13.30","13.30","-","0.55","13.30","24","13.40","45","10.56",
"3051","力特","16,717,402","6,255","1,369,245,458","79.90","82.80","79.90","81.50","+","2.10","81.50","165","81.60","12","11.74",
"3053","鼎營","15,000","2","16,200","1.08","1.08","1.08","1.08","X","0.00","--","0","1.08","5","",
"3054","立萬利","218,000","26","1,954,850","8.60","9.15","8.60","9.10","+","0.30","8.90","16","9.10","1","",
"3055","蔚華科","336,602","137","10,565,536","31.50","31.55","31.25","31.25","-","0.20","31.25","31","31.35","1","6.33",
"3057","喬鼎","3,502,479","1,144","84,598,946","24.20","24.70","23.00","23.10","-","0.40","23.10","10","23.20","10","18.33",
"3058","立德","104,805","52","793,993","7.60","7.77","7.40","7.40","-","0.35","7.40","8","7.70","5","",
"3059","華晶科","8,307,118","2,059","308,977,656","37.50","37.90","36.10","36.50","-","0.75","36.50","19","36.60","3","15.27",
"3060","銘異","487,200","234","31,495,854","65.60","66.40","64.00","64.00","-","1.60","64.00","18","64.50","19","13.22",
"3061","璨圓","9,808,048","2,338","239,967,346","24.00","24.95","23.75","23.80","-","0.05","23.80","106","23.85","250","14.25",
"3062","建漢","9,721,370","2,301","247,165,133","25.35","25.80","24.60","24.75","-","0.30","24.75","1","24.80","28","26.05",
"3063","飛信","7,417,365","2,104","208,018,212","28.10","28.50","27.15","27.15","-","0.40","27.15","8","27.25","2","13.64",
"3142","遠茂","3,765,139","774","60,489,661","16.05","16.50","15.60","15.65","-","0.35","15.65","175","15.80","1","6.89",
"3189","景碩","2,958,110","1,206","214,737,008","75.00","75.10","70.60","72.00","-","3.00","71.50","11","72.00","18","12.52",
"3214","元砷","2,124,000","556","59,365,550","27.90","28.40","27.35","27.80","+","0.20","27.70","1","27.80","19","12.75",
"3231","緯創","38,381,703","6,326","914,866,782","23.15","24.45","23.15","23.85","+","0.70","23.85","30","23.90","209","",
"3271","其樂達","763,000","272","29,273,200","39.00","39.00","38.15","38.70","-","0.10","38.70","4","38.75","2","18.61",
"3311","閎暉","989,151","459","122,960,779","124.50","125.50","122.50","122.50","-","2.50","122.50","5","124.50","21","14.21",
"3356","奇偶","332,000","238","33,055,000","103.00","103.00","98.00","98.60","-","3.90","98.50","26","98.90","3","11.87",
"3380","明泰","131,000","68","3,573,400","27.70","27.70","27.00","27.00","-","0.80","27.00","55","27.30","2","10.23",
"3701","大眾控","1,057,201","186","4,478,544","4.25","4.33","4.19","4.19","-","0.06","4.19","62","4.20","12","",
