"095年04月12日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2388","威盛","45,199,624","9,391","1,163,302,469","25.20","26.20","25.00","25.50"," ","0.00","25.50","415","25.55","49","",
"2401","凌陽","5,808,578","1,974","243,703,850","41.60","42.50","41.40","42.00","+","0.25","41.95","78","42.00","27","21.11",
"2408","南亞科","21,626,852","3,581","422,324,397","19.30","19.70","19.20","19.45"," ","0.00","19.45","901","19.50","108","25.59",
"2434","統懋","679,204","235","10,014,444","14.55","14.90","14.50","14.85","+","0.30","14.80","28","14.85","3","17.89",
"2436","偉詮電","4,096,202","1,029","53,166,086","12.70","13.20","12.60","13.15","+","0.45","13.15","6","13.20","152","",
"2441","超豐","5,645,580","1,540","232,568,026","40.60","41.65","40.50","40.95"," ","0.00","40.95","28","41.00","84","11.10",
"2446","全懋","35,858,344","13,181","2,942,669,594","80.00","84.00","79.80","82.00","+","1.00","82.00","284","82.10","1","24.40",
"2449","京元電子","40,369,808","8,616","1,444,440,176","35.80","36.50","34.90","35.20","-","0.90","35.15","26","35.20","389","20.95",
"2451","創見","719,801","438","40,468,056","56.10","56.70","55.70","56.20"," ","0.00","56.20","8","56.30","21","11.81",
"2454","聯發科","5,709,359","3,682","2,170,071,094","377.00","382.00","376.00","382.00","+","5.00","381.50","9","382.00","165","21.10",
"2458","義隆","30,882,998","6,186","558,715,587","17.30","18.50","17.30","18.20","+","0.90","18.20","23","18.30","56","23.64",
"2473","思源","825,815","479","40,383,989","48.60","49.10","48.50","48.95","+","0.15","48.90","31","48.95","7","10.28",
"2481","強茂","2,359,129","757","40,760,702","17.00","17.50","16.95","17.50","+","0.60","17.45","48","17.50","294","",
"3006","晶豪科","2,679,638","1,096","101,494,147","37.65","38.40","37.60","37.70","+","0.05","37.70","226","37.75","1","",
"3014","聯陽","3,516,102","959","92,769,018","25.50","26.80","25.50","26.80","+","1.30","26.75","102","26.80","32","12.18",
"3016","嘉晶","9,518,382","2,993","243,433,894","25.00","26.10","25.00","26.10","+","1.70","26.10","2,225","--","0","41.43",
"3034","聯詠","15,389,380","7,762","3,284,125,390","206.50","218.00","205.00","215.50","+","5.50","215.50","26","216.00","40","17.68",
"3035","智原","1,408,960","493","75,871,955","53.50","54.20","53.30","53.90","+","0.40","53.90","4","54.00","6","10.82",
"3041","揚智","4,115,976","1,603","177,035,609","42.30","43.50","42.00","43.40","+","0.65","43.35","22","43.40","49","13.56",
"3054","立萬利","222,183","78","4,122,807","19.00","19.00","18.20","18.20","-","0.90","18.20","18","18.40","1","",
"3063","飛信","8,916,117","2,966","379,278,123","41.80","43.40","41.50","42.30","+","0.10","42.25","96","42.30","440","20.34",
"3189","景碩","10,191,582","3,980","1,316,315,614","123.00","132.50","121.00","132.50","+","8.50","132.50","1,577","--","0","24.27",
"3271","其樂達","2,304,598","1,315","98,550,812","42.90","43.65","42.20","42.40","-","1.30","42.40","50","42.50","16","9.36",
"3474","華亞科","7,841,760","1,468","263,632,503","33.20","33.85","33.20","33.85","+","0.15","33.65","55","33.85","105","15.46",
"5305","敦南","1,142,567","441","44,101,870","38.60","39.00","38.20","38.70"," ","0.00","38.70","35","38.80","52","12.90",
"5471","松翰","3,870,137","1,411","201,706,374","50.30","53.80","50.00","53.40","+","3.10","53.40","1","53.50","17","13.15",
"6202","盛群","869,570","409","51,343,087","59.10","59.60","58.60","59.00","-","0.60","58.90","11","59.00","10","13.32",
"6239","力成","4,931,625","1,633","555,223,936","108.00","114.00","108.00","114.00","+","5.50","113.50","6","114.00","493","13.62",
"6257","矽格","10,227,465","2,543","240,986,590","23.00","24.00","22.75","23.75","+","0.65","23.70","60","23.75","76","15.73",
"6286","立錡","2,471,875","1,617","518,369,186","205.00","212.00","205.00","210.50","+","2.50","210.50","39","211.00","22","32.43",
"8016","矽創","2,645,633","1,440","355,654,322","131.50","136.00","131.50","134.50","+","1.00","134.50","48","135.00","16","15.25",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

