"095年08月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","8,372,313","2,429","154,223,394","18.00","18.70","18.00","18.35","+","0.35","18.30","148","18.35","38","21.34",
"2379","瑞昱","6,121,872","1,620","232,970,131","37.60","38.55","37.50","37.85","+","0.35","37.85","138","37.90","4","13.81",
"2380","虹光","1,715,733","498","35,897,475","20.85","21.20","20.50","20.50","-","0.30","20.50","53","20.60","3","6.31",
"2381","華宇","2,005,157","411","14,372,867","7.26","7.26","7.11","7.11","-","0.09","7.11","47","7.13","3","",
"2382","廣達","7,756,102","1,383","345,882,301","44.75","45.00","44.40","44.95","+","0.15","44.65","25","44.95","12","13.03",
"2383","台光電","6,160,030","1,079","86,300,963","13.65","14.30","13.65","13.95","+","0.35","13.95","9","14.00","73","18.85",
"2384","勝華","9,376,888","3,064","278,879,409","29.75","30.20","29.20","29.20","-","0.40","29.15","26","29.20","17","5.90",
"2385","群光","464,000","263","14,748,450","31.90","32.25","31.50","31.60","+","0.05","31.50","6","31.60","15","21.07",
"2387","精元","198,400","114","6,054,300","30.70","30.90","30.10","30.50"," ","0.00","30.30","2","30.50","4","11.47",
"2388","威盛","16,584,603","4,776","444,969,046","26.80","27.30","26.35","26.55","+","0.05","26.55","55","26.60","69","25.05",
"2390","云辰","91,850","55","607,387","6.60","6.70","6.59","6.64","+","0.02","6.60","10","6.64","3","",
"2391","合勤","2,288,867","603","112,485,357","49.20","49.70","48.80","49.00","+","0.25","49.00","35","49.05","32","11.14",
"2392","正崴","3,126,940","1,699","390,233,060","124.50","126.00","123.50","124.50","+","1.00","124.00","121","124.50","54","23.06",
"2393","億光","7,217,883","2,580","637,245,259","87.60","89.00","86.90","88.40","+","1.80","88.30","21","88.40","11","16.43",
"2395","研華","681,698","318","67,458,635","98.20","101.00","95.00","95.30","-","2.90","95.20","2","95.30","8","17.05",
"2396","精碟","4,665,359","502","13,293,555","2.81","2.89","2.80","2.82","+","0.02","2.82","7","2.83","8","",
"2397","友通","320,157","117","17,814,235","55.50","55.90","55.50","55.60","+","0.10","55.60","1","55.70","13","13.02",
"2399","映泰","1,044,884","326","16,280,536","15.55","15.80","15.35","15.40","-","0.10","15.40","2","15.50","2","6.88",
"2401","凌陽","1,924,042","732","57,432,737","30.10","30.20","29.50","29.65","-","0.25","29.60","11","29.65","25","9.32",
"2402","毅嘉","9,191,832","3,320","359,322,879","40.45","40.45","38.00","38.35","-","2.15","38.35","8","38.40","1","479.38",
"2403","友尚","704,430","232","9,450,596","13.40","13.55","13.25","13.25","-","0.15","13.25","7","13.30","1","9.96",
"2404","漢唐","616,390","209","13,576,609","22.05","22.20","21.95","21.95","-","0.10","21.90","46","21.95","27","9.76",
"2405","浩鑫","740,093","203","7,374,955","9.85","10.00","9.85","9.88"," ","0.00","9.86","107","9.88","26","21.48",
"2406","國碩","481,678","138","2,384,138","4.93","4.99","4.91","4.95","+","0.05","4.93","65","4.95","2","",
"2408","南亞科","26,792,423","3,987","576,433,880","21.60","21.70","21.35","21.45","+","0.15","21.45","178","21.50","600","24.94",
"2409","友達","43,060,122","7,919","2,061,164,883","48.50","48.50","47.10","47.65","-","0.05","47.65","126","47.70","440","11.91",
"2411","飛瑞","596,033","215","19,386,149","33.20","33.20","31.90","32.00","-","1.00","32.00","25","32.05","11","11.94",
"2412","中華電","7,860,474","1,550","472,885,940","60.20","60.50","59.80","60.00"," ","0.00","59.90","193","60.00","141","12.58",
"2413","環科","573,767","226","7,675,796","13.60","13.60","13.15","13.20","-","0.25","13.15","34","13.20","1","",
"2414","精技","1,401,553","355","17,874,407","12.60","12.95","12.50","12.95","+","0.45","12.90","10","12.95","34","11.67",
"2415","錩新","289,686","111","3,797,185","13.30","13.30","12.95","13.30","+","0.25","13.30","1","13.40","2","49.26",
"2417","圓剛","1,887,327","888","60,101,277","32.35","32.35","31.55","31.75","-","0.60","31.75","21","31.80","18","12.21",
"2418","雅新","1,939,896","527","47,756,502","24.80","24.80","24.50","24.50","-","0.10","24.45","69","24.50","58","6.98",
"2419","仲琦","436,060","128","4,079,888","9.38","9.45","9.27","9.31","-","0.01","9.31","3","9.36","10","16.63",
"2420","新巨","690,591","200","16,975,066","24.00","24.85","24.00","24.60","+","0.20","24.55","9","24.60","10","10.98",
"2421","建準","343,166","96","5,037,813","14.80","14.95","14.55","14.55","-","0.25","14.55","20","14.65","2","22.73",
"2423","固緯","108,360","44","1,698,894","15.70","15.80","15.50","15.60","-","0.10","15.60","38","15.75","5","7.26",
"2424","隴華","290,623","94","1,401,642","4.88","4.90","4.78","4.78","-","0.11","4.78","42","4.84","1","",
"2425","承啟","78,280","33","624,995","8.01","8.08","7.90","7.94","-","0.07","7.94","8","7.95","26","",
"2426","鼎元","10,660,937","3,965","280,392,997","26.30","26.70","25.75","26.05"," ","0.00","26.00","120","26.05","173","22.65",
"2427","三商電","715,732","247","4,688,039","6.55","6.55","6.55","6.55","+","0.42","6.55","2,701","--","0","",
"2428","興勤","640,100","182","13,982,910","21.65","22.15","21.65","21.85","+","0.35","21.85","27","21.90","21","23.49",
"2429","銘旺科","1,044","2","3,620","3.47","3.47","3.47","3.47","-","0.20","3.47","2","3.66","1","",
"2430","燦坤","73,917","38","2,946,094","40.00","40.35","39.55","39.60","-","0.75","39.60","67","39.90","3","30.23",
"2431","聯昌","114,168","54","967,233","8.48","8.58","8.35","8.54","+","0.09","8.50","5","8.54","20","8.71",
"2432","倚天","2,000,700","889","53,862,870","27.50","27.50","26.50","26.60","-","0.70","26.60","91","26.70","5","26.87",
"2433","互盛電","94,074","37","1,075,185","11.35","11.75","11.35","11.75","+","0.40","11.50","6","11.80","2","8.51",
"2434","統懋","275,040","60","3,585,010","13.10","13.20","12.90","12.90","-","0.05","12.90","4","13.10","2","18.17",
"2436","偉詮電","877,884","221","9,742,077","11.25","11.25","11.00","11.05","-","0.20","11.00","151","11.05","24","26.31",
"2437","旺詮","38,999","20","636,782","16.40","16.40","16.25","16.30","-","0.15","16.30","2","16.50","4","33.27",
"2438","翔耀","3,766,920","473","34,946,902","9.21","9.37","9.10","9.21","+","0.01","9.21","44","9.25","12","9.30",
"2439","美律","1,328,283","701","136,918,507","104.00","105.00","100.50","101.50","-","2.50","101.50","19","102.00","10","24.52",
"2440","太空梭","312,952","48","915,120","2.95","3.00","2.90","2.92","-","0.10","2.92","11","2.95","17","",
"2441","超豐","1,937,256","549","70,348,866","36.25","36.50","36.10","36.10","-","0.10","36.10","21","36.15","171","7.09",
"2442","新美齊","66,000","20","483,660","7.34","7.48","7.31","7.32","-","0.09","7.31","15","7.46","1","15.91",
"2444","兆勁","103,100","41","800,041","7.88","7.88","7.70","7.70","-","0.15","7.70","17","7.85","2","",
"2446","全懋","13,533,526","5,154","581,954,124","43.00","43.60","42.30","42.55","+","0.05","42.55","92","42.60","20","7.67",
"2447","鼎新","549,220","171","14,892,876","27.35","27.50","27.00","27.50","+","0.45","27.45","40","27.50","19","9.79",
"2448","晶電","12,509,118","5,856","1,224,939,904","97.70","99.50","96.10","97.70","+","1.60","97.60","1","97.70","33","41.57",
"2449","京元電子","14,486,973","3,309","329,879,483","22.60","23.10","22.40","22.65","-","0.35","22.65","366","22.70","100","10.73",
"2450","神腦","302,199","77","5,370,740","17.80","17.95","17.70","17.95","+","0.15","17.80","8","17.95","4","18.13",
"2451","創見","4,290,699","2,009","326,654,860","77.50","77.60","74.80","75.50","-","1.50","75.40","2","75.50","6","16.97",
"2452","乾坤","261,000","114","8,655,800","33.50","33.70","32.30","32.70","-","0.60","32.60","11","32.90","3","14.80",
"2453","凌群","46,387","28","316,051","6.74","6.85","6.71","6.83","+","0.13","6.72","1","6.82","13","",
"2454","聯發科","10,607,045","6,214","2,828,457,560","260.00","273.00","260.00","268.00","+","8.00","267.50","15","268.00","283","12.61",
"2455","全新","241,700","121","9,228,165","38.50","38.50","37.85","38.00","+","0.30","38.00","15","38.05","2","271.43",
"2456","奇力新","779,488","197","13,227,496","16.85","17.15","16.85","17.10","+","0.10","17.05","20","17.10","68","11.79",
"2457","飛宏","17,082,818","3,568","280,406,050","16.10","16.70","16.00","16.20","+","0.10","16.15","173","16.20","2","9.59",
"2458","義隆","2,341,662","715","36,926,341","16.00","16.10","15.40","15.40","-","0.50","15.40","13","15.50","31","11.08",
"2459","敦吉","2,095,840","900","101,708,151","48.50","49.00","47.80","48.10","+","0.10","48.10","33","48.20","12","11.85",
"2460","建通","4,809,421","1,302","118,326,104","24.30","25.20","23.80","24.75","+","0.55","24.70","1","24.75","9","19.04",
"2461","光群雷","3,797,625","1,215","90,959,042","23.50","24.60","23.30","24.00","+","0.25","23.90","13","24.00","10","17.78",
"2462","良得電","65,000","30","924,500","14.45","14.45","14.10","14.10","-","0.25","14.10","14","14.30","1","9.53",
"2463","研揚","21,231","14","550,367","26.00","26.00","25.70","25.70","-","0.30","25.70","6","25.95","2","16.27",
"2464","盟立","394,000","172","11,575,200","29.60","29.70","29.25","29.30","-","0.30","29.25","4","29.30","37","8.67",
"2465","麗臺","778,152","160","5,408,065","7.00","7.00","6.90","6.90","-","0.10","6.90","28","6.92","5","",
"2466","冠西電","191,190","65","4,307,794","22.50","22.60","22.40","22.60","+","0.10","22.50","10","22.60","33","26.28",
"2467","志聖","233,301","89","4,232,592","18.10","18.30","17.90","17.90","-","0.20","17.90","17","18.05","9","8.61",
"2468","華經","86,864","27","797,538","9.15","9.25","9.12","9.12","-","0.17","9.12","8","9.13","5","10.86",
"2469","力信","15,233,972","4,600","413,684,836","27.10","27.95","26.35","27.20","+","0.30","27.15","99","27.20","9","12.95",
"2471","資通","59,000","12","420,350","7.19","7.19","7.10","7.10","-","0.12","7.10","92","7.11","20","",
"2472","立隆電","494,000","126","5,987,050","12.15","12.30","12.00","12.05","-","0.05","12.05","19","12.10","14","38.87",
"2473","思源","439,260","293","21,204,309","48.00","48.50","48.00","48.50","+","0.55","48.20","1","48.50","13","10.87",
"2474","可成","3,157,508","2,016","1,043,656,648","329.00","333.50","328.00","332.00","+","4.50","331.50","4","332.00","28","21.94",
"2475","華映","22,518,040","2,540","159,912,580","7.20","7.20","7.02","7.04","-","0.05","7.04","181","7.05","159","",
"2476","鉅祥","1,727,469","453","50,205,763","29.40","29.60","28.00","28.90","-","0.50","28.60","26","28.90","8","11.56",
"2477","美隆電","310,595","78","5,310,965","17.10","17.15","17.05","17.15","+","0.05","17.15","14","17.20","25","13.40",
"2478","大毅","538,054","118","18,672,898","34.55","35.50","34.55","34.55"," ","0.00","34.50","6","34.55","12","22.58",
"2479","和立","94,292","22","66,473","0.70","0.73","0.68","0.73","+","0.02","0.73","4","0.74","12","",
"2480","敦陽科","550,431","141","6,869,999","12.55","12.60","12.40","12.40","-","0.10","12.35","24","12.40","38","8.21",
"2481","強茂","1,191,123","420","18,013,108","15.35","15.40","14.80","14.85","-","0.50","14.80","37","14.85","27","87.35",
"2482","連宇","85,804","32","1,353,972","15.70","15.95","15.50","15.95","-","0.05","15.80","7","15.95","10","8.72",
"2483","百容","330,000","112","6,395,300","19.50","19.60","19.10","19.10","-","0.30","19.10","2","19.30","2","11.24",
"2484","希華","805,509","277","15,369,370","19.00","19.25","18.85","19.00","+","0.10","18.95","9","19.00","18","10.50",
"2485","兆赫","2,703,097","1,099","89,355,295","33.80","33.85","32.40","32.60","-","1.05","32.60","18","32.65","18","17.43",
"2486","一詮","2,213,700","790","71,222,572","32.20","32.45","31.80","31.90","+","0.20","31.90","10","31.95","10","14.84",
"2488","漢平","98,302","35","1,201,253","12.30","12.30","12.15","12.25","-","0.05","12.20","51","12.25","6","24.50",
"2489","瑞軒","27,712,664","6,772","642,046,568","23.50","23.55","22.50","22.50","-","0.35","22.50","154","22.60","27","17.05",
"2491","吉祥全","895,400","39","1,097,824","1.22","1.24","1.20","1.20","-","0.03","1.20","53","1.23","24","",
"2492","華新科","8,633,045","2,518","217,268,660","25.20","25.45","24.75","24.90"," ","0.00","24.85","32","24.90","18","13.68",
"2493","揚博","721,050","182","10,691,035","14.85","14.95","14.70","14.70","-","0.10","14.70","6","14.75","6","9.25",
"2494","廣業科","20,173","5","32,057","1.60","1.60","1.50","1.50","-","0.10","1.50","3","1.60","7","",
"2495","普安","583,260","293","28,179,524","48.50","48.60","47.90","47.90","-","0.30","47.90","16","48.15","3","7.65",
"2498","宏達電","6,481,835","4,638","4,576,584,520","708.00","717.00","692.00","705.00","+","3.00","705.00","28","706.00","13","19.72",
"2499","東貝","1,752,997","687","47,608,514","26.50","27.65","26.50","27.30","-","0.90","27.30","39","27.35","1","21.67",
"3002","歐格","494,102","124","12,479,089","25.20","25.45","25.15","25.20","+","0.10","25.20","2","25.25","6","10.37",
"3003","健和興","529,514","183","12,161,065","22.90","23.20","22.75","22.75","+","0.05","22.75","9","22.85","1","13.23",
"3005","神基","916,908","251","10,776,362","11.85","11.85","11.65","11.75"," ","0.00","11.70","34","11.75","41","5.37",
"3006","晶豪科","2,395,083","887","73,937,037","30.90","31.45","30.45","30.70"," ","0.00","30.70","56","30.75","10","16.59",
"3007","綠點","4,151,400","2,031","290,886,000","71.00","71.20","69.00","69.20","-","1.60","69.20","23","69.40","1","17.34",
"3008","大立光","1,570,774","1,118","1,109,453,670","702.00","710.00","699.00","710.00","+","16.00","709.00","1","710.00","20","34.58",
"3009","奇美電","48,113,209","9,778","1,868,411,961","39.30","39.40","38.40","38.40","-","0.90","38.40","143","38.45","99","14.33",
"3010","華立","1,875,360","1,071","120,500,507","63.20","65.00","63.10","64.00","+","0.80","63.90","20","64.00","12","9.24",
"3011","今皓","218,268","69","3,112,878","14.25","14.45","14.20","14.20","-","0.10","14.15","8","14.20","7","10.52",
"3013","晟銘電","522,115","146","5,362,150","10.40","10.45","10.10","10.20","-","0.20","10.15","18","10.20","5","72.86",
"3014","聯陽","639,465","224","15,826,448","25.30","25.30","24.50","24.50","-","0.65","24.45","10","24.50","32","10.12",
"3015","全漢","443,175","190","16,187,605","36.50","37.20","36.00","36.60","+","0.15","36.60","6","36.65","7","11.19",
"3016","嘉晶","7,021,825","3,352","253,995,185","35.50","36.90","35.20","35.50"," ","0.00","35.50","41","35.55","9","46.10",
"3017","奇鋐","685,342","221","10,384,289","15.15","15.30","15.05","15.20","+","0.10","15.20","1","15.25","23","",
"3018","同開","50,442","14","360,038","7.14","7.21","7.10","7.18","+","0.05","7.12","10","7.18","3","",
"3019","亞光","1,653,020","921","249,691,600","151.00","152.00","150.00","150.00","-","0.50","150.00","7","150.50","146","13.84",
"3020","奇普仕","219,977","72","3,070,134","13.95","14.10","13.90","13.90"," ","0.00","13.90","31","13.95","3","",
"3021","鴻名","2,535","3","3,194","1.26","1.26","1.26","1.26","-","0.09","1.26","19","1.34","1","",
"3022","威強電","250,100","105","6,176,860","25.00","25.00","24.60","24.60","-","0.10","24.60","51","24.70","10","8.01",
"3023","信邦","2,035,464","668","74,592,011","36.55","36.95","36.40","36.45"," ","0.00","36.45","18","36.60","12","9.57",
"3024","憶聲","2,489,144","486","48,019,436","19.40","19.50","19.10","19.10","-","0.30","19.05","42","19.10","13","7.52",
"3025","星通","127,055","48","1,759,703","13.85","13.90","13.80","13.80","-","0.20","13.80","2","13.85","26","43.13",
"3026","禾伸堂","9,277,665","3,533","472,886,243","51.00","51.70","50.00","50.20","X","0.00","50.20","51","50.30","7","10.98",
"3027","盛達","922,568","280","16,284,825","17.90","17.90","17.35","17.40","-","0.05","17.40","7","17.50","25","14.38",
"3028","增你強","2,948,718","848","60,536,428","20.70","20.80","20.15","20.15","-","0.30","20.15","29","20.25","12","8.29",
"3029","零壹","111,737","54","1,041,282","9.28","9.40","9.28","9.32","+","0.04","9.32","26","9.33","1","32.14",
"3030","德律","1,004,082","390","42,164,616","42.00","42.50","41.20","41.20","-","0.30","41.20","1","41.50","21","9.58",
"3031","佰鴻","1,380,421","609","54,810,161","39.20","40.20","38.80","39.20","+","0.10","39.20","9","39.30","19","12.94",
"3032","偉訓","213,202","80","3,437,861","16.50","16.50","16.05","16.10","-","0.20","16.05","8","16.10","5","7.49",
"3033","威健","1,542,201","498","31,757,156","21.00","21.00","20.40","20.60","-","0.20","20.60","4","20.65","62","7.05",
"3034","聯詠","4,758,706","2,657","771,401,490","165.50","165.50","159.00","160.50","-","3.00","160.50","30","161.00","17","13.54",
"3035","智原","2,900,080","1,201","152,272,531","52.00","53.30","51.30","52.40","+","0.80","52.40","1","52.50","1","11.03",
"3036","文曄","540,986","181","12,402,586","23.20","23.20","22.50","22.50","-","0.50","22.50","2","22.60","3","14.90",
"3037","欣興","22,134,246","6,020","912,685,056","41.00","42.05","39.80","41.70","+","1.70","41.60","146","41.70","30","11.52",
"3038","全台","1,288,855","470","23,628,294","18.50","18.60","18.15","18.20","-","0.30","18.20","18","18.30","45","9.38",
"3041","揚智","2,228,317","836","68,049,592","29.90","31.00","29.90","30.10","+","0.30","30.10","8","30.20","3","7.29",
"3042","晶技","3,295,003","1,362","160,320,539","48.70","49.45","47.60","48.00","-","0.20","48.00","29","48.05","11","16.22",
"3043","科風","3,470,296","1,786","306,784,758","88.70","89.60","86.80","88.10"," ","0.00","87.50","6","88.10","9","23.75",
"3044","健鼎","1,304,001","661","117,073,390","90.60","91.60","87.70","88.00","-","2.60","87.90","16","88.00","35","12.92",
"3045","台灣大","2,204,260","422","66,452,468","30.15","30.20","30.05","30.15","-","0.05","30.15","11","30.20","328","9.73",
"3046","建碁","108,036","59","627,618","5.99","5.99","5.71","5.71","-","0.09","5.71","11","5.78","3","",
"3047","訊舟","641,401","147","10,206,435","15.70","16.05","15.70","16.05","+","0.20","16.05","35","16.10","31","11.72",
"3048","益登","108,620","54","1,341,714","12.45","12.45","12.25","12.25","-","0.20","12.20","20","12.25","19","10.12",
"3049","和鑫","4,247,566","809","26,470,967","6.35","6.36","6.13","6.13","-","0.17","6.12","31","6.13","6","",
"3050","鈺德","174,062","59","775,710","4.47","4.49","4.43","4.44","-","0.03","4.44","5","4.46","11","",
"3051","力特","24,044,910","6,972","724,211,829","30.00","30.70","29.50","29.65","+","0.25","29.65","74","29.70","29","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.76","10","",
"3054","立萬利","3,000","3","50,100","15.70","17.20","15.70","17.20","+","1.05","16.00","3","--","0","",
"3055","蔚華科","692,948","211","21,642,988","31.00","31.55","31.00","31.10","+","0.30","31.10","3","31.15","20","8.41",
"3057","喬鼎","127,768","43","1,517,935","11.75","12.00","11.75","11.85"," ","0.00","11.85","22","11.90","22","",
"3058","立德","249,579","84","3,056,140","12.35","12.40","12.10","12.10","-","0.05","12.10","25","12.25","4","11.42",
"3059","華晶科","4,190,329","2,078","241,669,253","58.50","58.80","56.50","57.20","-","0.70","57.20","62","57.30","12","7.08",
"3060","銘異","266,000","139","9,697,550","36.45","36.70","36.30","36.40"," ","0.00","36.40","55","36.50","4","8.77",
"3061","璨圓","6,968,390","2,256","193,279,480","28.20","28.50","27.05","27.10","-","0.95","27.10","9","27.20","37","",
"3062","建漢","2,308,179","913","89,064,022","38.70","38.90","38.20","38.60"," ","0.00","38.50","3","38.60","29","22.18",
"3063","飛信","2,973,209","1,003","92,579,757","31.00","31.60","30.70","30.85","-","0.05","30.85","14","30.90","26","11.34",
"3130","一零四","120,010","94","21,054,300","174.00","177.00","174.00","175.00","-","3.00","175.00","114","176.00","1","19.91",
"3142","遠茂","819,382","145","1,237,134","1.46","1.55","1.46","1.51","+","0.03","1.50","20","1.51","18","",
"3189","景碩","4,476,764","2,245","371,602,612","83.00","84.00","82.00","82.70","-","1.30","82.70","19","82.80","30","12.94",
"3214","元砷","8,544,394","2,289","264,860,370","31.10","31.60","29.80","30.10","-","0.45","30.10","40","30.30","6","",
"3231","緯創","4,549,444","1,250","153,706,071","34.35","34.45","33.50","33.60","-","0.65","33.60","32","33.65","5","10.40",
"3271","其樂達","1,070,500","442","27,783,650","25.55","26.30","25.55","25.70","+","0.20","25.70","13","25.80","7","9.28",
"3311","閎暉","679,606","378","133,652,685","197.00","200.00","193.00","198.50","-","3.50","197.00","20","198.50","8","20.30",
"3356","奇偶","70,320","61","8,003,820","113.50","115.00","112.50","114.00","+","0.50","113.00","11","114.00","6","12.28",
"3367","英華達","1,203,936","720","101,221,032","85.80","85.80","81.30","83.10","-","2.70","83.00","3","83.10","32","12.11",
"3380","明泰","2,815,000","900","79,019,950","28.55","28.55","27.80","28.05","-","0.50","28.05","92","28.10","1","8.40",
