"094年11月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","2,091,871","739","50,082,590","23.65","24.25","23.40","23.95","+","0.45","23.95","19","24.00","3","9.98",
"2367","燿華","1,232,005","250","12,549,626","10.05","10.30","10.05","10.20","+","0.15","10.20","84","10.25","40","",
"2368","金像電","4,271,776","1,102","64,122,209","14.65","15.25","14.65","15.05","+","0.35","15.05","47","15.10","64","9.29",
"2369","菱生","2,608,000","640","22,164,110","8.25","8.60","8.20","8.60","+","0.32","8.60","137","8.61","2","",
"2373","震旦行","161,136","85","2,630,769","16.40","16.40","16.25","16.40","+","0.10","16.30","4","16.40","10","13.23",
"2374","佳能","5,160,895","1,607","125,714,855","24.00","24.65","23.80","24.55","+","0.55","24.55","31","24.60","65","33.63",
"2375","凱美","2,398,416","470","12,334,241","4.92","5.20","4.82","5.20","+","0.34","5.20","787","--","0","",
"2376","技嘉","2,023,708","881","55,670,693","26.85","27.80","26.60","27.75","+","0.90","27.70","4","27.75","46","20.40",
"2377","微星","5,877,683","1,677","102,659,427","17.10","17.65","17.00","17.65","+","0.55","17.60","136","17.65","19","39.22",
"2379","瑞昱","3,256,165","1,238","114,902,061","34.50","35.70","34.50","35.50","+","1.00","35.40","50","35.50","12","20.17",
"2380","虹光","9,332,490","2,568","242,602,383","25.70","26.35","25.30","25.90","+","0.40","25.85","60","25.90","9","13.15",
"2381","華宇","7,608,045","1,036","45,493,296","5.85","6.07","5.80","5.97","+","0.10","5.97","31","6.00","67","",
"2382","廣達","7,582,823","2,449","380,191,413","49.30","50.70","49.00","50.70","+","1.80","50.60","55","50.70","47","15.65",
"2383","台光電","1,023,776","256","8,355,931","7.90","8.22","7.90","8.20","+","0.09","8.20","7","8.21","3","15.77",
"2384","勝華","29,047,908","8,960","1,290,007,872","43.55","45.20","43.25","45.20","+","1.65","45.15","3","45.20","286","7.39",
"2385","群光","5,124,000","1,336","118,275,873","22.75","23.40","22.65","23.40","+","0.65","23.35","90","23.40","80","20.17",
"2387","精元","223,000","145","6,115,500","26.70","27.95","26.10","27.85","+","1.15","27.65","5","27.85","6","10.13",
"2388","威盛","25,697,542","6,268","473,646,220","17.90","18.75","17.80","18.75","+","1.20","18.75","9,174","--","0","",
"2390","云辰","626,817","161","3,258,997","5.30","5.30","5.14","5.20","+","0.03","5.17","42","5.20","22","",
"2391","合勤","1,279,021","796","77,288,911","60.00","61.00","60.00","61.00","+","0.80","60.90","6","61.00","17","14.81",
"2392","正崴","3,453,122","1,819","333,805,036","95.80","97.60","95.30","97.50","+","2.40","97.40","11","97.50","37","20.27",
"2393","億光","17,597,262","5,737","1,023,982,325","56.10","59.20","55.80","58.50","+","3.10","58.40","9","58.50","33","16.53",
"2395","研華","973,975","476","76,890,188","77.50","79.60","77.50","79.60","+","2.40","79.50","5","79.60","14","14.21",
"2396","精碟","7,215,287","966","28,995,141","3.94","4.08","3.92","4.08","+","0.14","4.08","33","4.09","147","",
"2397","友通","581,989","283","18,478,942","31.60","31.95","31.50","31.90","+","0.35","31.85","1","31.90","18","12.81",
"2399","映泰","669,343","193","5,741,682","8.31","8.78","8.31","8.78","+","0.57","8.78","9,193","--","0","",
"2401","凌陽","6,441,727","1,898","199,934,521","30.70","31.40","30.45","31.20","+","0.50","31.15","7","31.20","150","15.60",
"2402","毅嘉","4,286,148","1,299","111,457,284","25.00","26.75","24.80","26.75","+","1.75","26.75","1,644","--","0","33.02",
"2403","友尚","707,769","238","11,428,160","15.85","16.35","15.85","16.10","+","0.20","16.10","76","16.20","31","16.26",
"2404","漢唐","898,066","341","20,939,633","22.90","23.65","22.90","23.45","+","0.50","23.40","3","23.45","44","6.84",
"2405","浩鑫","1,336,200","373","16,039,558","11.50","12.30","11.50","12.00","+","0.40","11.95","27","12.00","9","1,200.00",
"2406","國碩","894,826","211","4,524,605","5.00","5.20","4.90","5.10","+","0.17","5.10","79","5.12","39","",
"2408","南亞科","30,291,122","6,795","518,772,220","16.50","17.40","16.45","17.35","+","0.85","17.30","497","17.35","356","22.83",
"2409","友達","88,194,723","20,076","3,972,510,989","43.90","46.00","43.90","45.80","+","2.05","45.80","406","45.85","71","138.79",
"2411","飛瑞","1,573,589","527","53,529,614","32.65","34.50","32.60","34.50","+","1.50","34.50","448","34.55","2","13.53",
"2412","中華電","16,251,984","4,121","941,789,967","57.50","58.10","57.40","58.10","+","0.20","58.00","347","58.10","143","11.50",
"2413","環科","264,515","84","2,252,357","8.30","8.62","8.30","8.55","+","0.19","8.51","17","8.55","7","",
"2414","精技","2,369,392","581","26,238,160","11.00","11.20","10.85","11.20","+","0.40","11.15","108","11.20","2","9.49",
"2415","錩新","118,000","47","873,720","7.36","7.48","7.36","7.37","-","0.06","7.37","4","7.43","4","12.28",
"2417","圓剛","6,112,177","2,148","202,396,824","32.30","33.80","32.15","33.25","+","0.75","33.25","10","33.30","32","11.92",
"2418","雅新","18,160,507","3,956","563,343,883","30.60","31.25","30.60","31.10","+","0.50","31.10","208","31.15","289","7.78",
"2419","仲琦","836,406","241","6,078,045","7.25","7.34","7.20","7.30","+","0.05","7.30","8","7.32","27","",
"2420","新巨","254,989","88","4,800,046","18.60","18.95","18.60","18.85","+","0.25","18.85","12","18.90","10","8.34",
"2421","建準","1,714,093","161","19,775,718","11.50","11.65","11.40","11.50","-","0.05","11.50","152","11.55","5","575.00",
"2423","固緯","18,000","9","257,550","14.00","14.40","14.00","14.40","+","0.30","14.25","3","14.40","9","11.80",
"2424","隴華","216,000","77","946,870","4.49","4.49","4.21","4.37","-","0.13","4.37","1","4.38","2","",
"2425","承啟","132,000","35","516,040","3.90","3.95","3.85","3.92","+","0.03","3.92","6","3.94","1","",
"2426","鼎元","2,986,056","913","42,772,059","14.10","14.40","14.10","14.40","+","0.30","14.35","10","14.40","122","22.50",
"2427","三商電","360,411","124","2,226,060","6.10","6.27","6.05","6.27","+","0.17","6.22","9","6.27","12","",
"2428","興勤","120,491","57","2,050,828","17.05","17.10","16.85","17.00","+","0.05","17.00","8","17.05","5","8.59",
"2429","銘旺科","772,000","23","988,330","1.28","1.37","1.28","1.28","-","0.09","1.28","265","1.36","50","",
"2430","燦坤","112,400","73","6,070,490","54.00","54.10","54.00","54.00"," ","0.00","53.90","2","54.00","5","20.93",
"2431","聯昌","4,829,000","848","49,485,950","10.10","10.40","10.10","10.35","+","0.36","10.30","46","10.35","52","26.54",
"2432","倚天","1,834,570","622","33,587,081","18.05","18.50","17.95","18.25","+","0.20","18.25","116","18.30","4","",
"2433","互盛電","63,000","17","757,750","11.75","12.30","11.75","11.80","-","0.10","11.75","5","11.95","5","7.81",
"2434","統懋","308,800","79","3,657,561","11.10","11.95","11.10","11.95","+","0.75","11.95","1,202","--","0","14.40",
"2436","偉詮電","1,345,744","359","15,158,229","11.00","11.35","11.00","11.30","+","0.20","11.25","43","11.30","5","",
"2437","旺詮","1,844,793","383","25,852,726","14.00","14.20","13.65","14.05","+","0.20","14.00","20","14.05","5","34.27",
"2438","翔耀","5,634,100","940","56,901,816","9.91","10.25","9.87","10.10","+","0.19","10.10","254","10.15","13","11.88",
"2439","美律","1,013,000","507","73,330,300","72.00","73.40","71.60","72.00"," ","0.00","71.90","3","72.00","540","18.80",
"2440","太空梭","429,000","82","1,119,800","2.56","2.65","2.56","2.60","+","0.04","2.60","15","2.62","15","",
"2441","超豐","3,865,091","1,077","122,916,487","31.20","32.30","31.10","32.30","+","1.20","32.25","5","32.30","280","8.73",
"2442","新美齊","182,000","53","1,907,550","10.45","10.55","10.20","10.50"," ","0.00","10.50","59","10.60","31","",
"2444","兆勁","387,000","140","3,034,320","7.80","7.99","7.63","7.99","+","0.19","7.96","1","7.99","4","",
"2446","全懋","13,733,035","4,369","592,240,648","41.80","44.00","41.50","43.90","+","2.10","43.80","9","43.90","103","28.88",
"2447","鼎新","306,002","122","7,714,838","25.05","25.35","25.05","25.20","+","0.05","25.20","2","25.25","10","10.63",
"2448","晶電","14,466,489","4,630","836,449,099","55.80","58.90","55.80","57.80","+","2.00","57.80","25","57.90","8","27.39",
"2449","京元電子","19,426,417","4,361","450,586,575","22.45","23.85","22.20","23.60","+","1.30","23.60","22","23.65","96","21.85",
"2450","神腦","436,000","156","7,297,600","16.50","16.90","16.50","16.85","+","0.35","16.80","57","16.85","3","28.56",
"2451","創見","1,512,068","883","85,828,447","55.80","57.50","55.50","57.50","+","2.00","57.40","2","57.50","31","12.08",
"2452","乾坤","1,260,572","387","25,770,068","19.80","20.90","19.50","20.40","+","0.60","20.35","6","20.40","86","13.25",
"2453","凌群","134,834","48","1,077,147","8.00","8.08","7.90","7.98","-","0.02","7.96","1","7.98","16","",
"2454","聯發科","10,410,738","6,422","3,287,320,017","308.00","319.00","306.00","317.50","+","9.00","317.50","45","318.00","88","17.54",
"2455","全新","351,000","97","4,396,350","11.85","12.70","11.85","12.55","-","0.15","12.55","1","12.60","4","",
"2456","奇力新","2,154,000","520","29,037,300","13.35","13.65","13.25","13.45","+","0.10","13.45","10","13.50","2","8.68",
"2457","飛宏","3,465,302","718","37,786,005","10.60","11.10","10.60","10.85","+","0.10","10.85","14","10.95","21","20.47",
"2458","義隆","11,441,066","2,929","159,554,387","13.35","14.40","13.35","13.95","+","0.25","13.90","167","13.95","110","18.12",
"2459","敦吉","3,334,366","1,428","127,273,092","36.60","38.95","36.40","38.95","+","2.35","38.90","1","38.95","9","12.61",
"2460","建通","86,000","26","1,154,100","13.50","13.60","13.30","13.40","-","0.10","13.40","10","13.50","9","11.07",
"2461","光群雷","1,350,068","285","19,229,130","14.50","14.70","14.05","14.50"," ","0.00","14.45","30","14.50","302","32.22",
"2462","良得電","120,000","34","1,377,500","11.45","11.50","11.40","11.50"," ","0.00","11.45","8","11.50","3","7.82",
"2463","研揚","45,000","38","1,096,950","24.05","24.50","23.80","24.25","+","0.20","24.25","1","24.50","3","46.63",
"2464","盟立","859,223","325","21,181,563","24.40","24.80","24.40","24.70","+","0.15","24.70","35","24.75","26","8.61",
"2465","麗臺","3,468,636","881","27,367,641","7.55","8.07","7.55","8.07","+","0.52","8.07","2,212","--","0","",
"2466","冠西電","188,000","43","1,502,630","7.84","8.10","7.84","8.07","+","0.23","8.00","18","8.07","1","27.83",
"2467","志聖","685,703","197","10,459,551","15.05","15.45","15.05","15.45","+","0.50","15.30","25","15.45","11","8.17",
"2468","華經","47,741","13","354,006","7.45","7.45","7.36","7.37","+","0.10","7.37","7","7.42","1","8.57",
"2469","力信","748,000","217","10,714,900","14.20","14.45","14.20","14.40","+","0.20","14.40","40","14.45","32","11.43",
"2471","資通","104,000","35","1,020,570","9.91","9.95","9.67","9.85","+","0.05","9.85","1","9.90","5","",
"2472","立隆電","1,971,336","521","24,675,345","12.55","12.80","12.25","12.70","+","0.25","12.60","1","12.70","89","",
"2473","思源","1,210,060","752","59,244,820","47.00","50.00","46.90","50.00","+","2.50","49.90","5","50.00","42","11.09",
"2474","可成","9,109,577","5,785","1,915,779,008","205.00","214.50","203.50","213.00","+","7.00","212.50","39","213.00","46","19.60",
"2475","華映","60,099,902","7,946","498,394,446","8.05","8.50","8.03","8.43","+","0.38","8.43","683","8.44","91","",
"2476","鉅祥","803,782","300","18,587,931","22.50","23.40","22.50","23.40","+","0.90","23.35","1","23.40","18","10.49",
"2477","美隆電","204,527","84","3,165,233","15.40","15.55","15.30","15.45","-","0.05","15.45","2","15.50","1","12.46",
"2478","大毅","1,532,864","257","27,772,669","17.95","18.40","17.95","18.20","+","0.25","18.10","27","18.20","30","17.01",
"2479","和立","1,211,000","178","2,027,210","1.53","1.72","1.53","1.71","+","0.10","1.69","30","1.71","21","",
"2480","敦陽科","708,860","214","9,263,911","12.90","13.20","12.85","13.15","+","0.25","13.15","38","13.20","33","8.32",
"2481","強茂","12,788,727","2,604","169,336,804","13.10","13.60","12.80","13.60","+","0.50","13.55","14","13.60","70","",
"2482","連宇","204,000","95","3,473,850","17.00","17.25","16.90","17.25","+","0.15","17.10","8","17.25","12","7.99",
"2483","百容","123,459","31","2,011,216","16.25","16.40","16.20","16.25"," ","0.00","16.25","5","16.30","1","12.04",
"2484","希華","5,192,611","1,526","94,051,555","17.30","18.50","17.25","18.50","+","1.20","18.50","177","--","0","21.26",
"2485","兆赫","1,365,309","576","28,811,156","20.85","21.35","20.70","21.20","+","0.35","21.20","16","21.30","25","18.28",
"2486","一詮","2,930,624","883","46,888,580","15.80","16.10","15.80","16.00","+","0.20","16.00","23","16.05","18","15.84",
"2488","漢平","221,722","89","3,303,091","14.80","14.95","14.80","14.90","+","0.20","14.90","17","14.95","59","8.19",
"2489","瑞軒","3,969,274","1,000","37,606,110","9.15","9.90","9.15","9.60","+","0.33","9.60","14","9.68","10","",
"2491","吉祥全","418,500","45","387,425","0.93","0.94","0.84","0.94","+","0.06","0.90","20","0.94","10","",
"2492","華新科","16,288,416","2,762","271,420,974","16.00","17.00","15.90","17.00","+","1.10","17.00","3,658","--","0","25.00",
"2493","揚博","362,350","157","4,213,025","11.55","11.75","11.35","11.65","+","0.20","11.65","6","11.75","14","9.63",
"2494","廣業科","22,564","28","46,752","2.09","2.09","2.09","2.09","+","0.04","2.00","5","2.09","3","",
"2495","普安","1,038,996","468","52,731,646","49.90","51.50","49.80","51.10","+","1.20","51.10","39","51.20","7","9.86",
"2498","宏達電","15,618,271","10,380","6,427,749,313","395.00","421.00","392.00","420.00","+","24.50","419.50","13","420.00","131","18.48",
"2499","東貝","652,503","295","18,329,823","27.95","28.25","27.90","28.15","+","0.20","28.15","9","28.20","10","20.25",
"3002","歐格","42,199","32","637,308","15.10","15.20","15.00","15.20","+","0.10","15.10","2","15.20","1","8.31",
"3003","健和興","17,162","14","284,732","16.80","16.85","16.45","16.55","-","0.10","16.50","8","16.70","3","10.03",
"3005","神基","4,125,748","1,362","95,575,286","22.70","23.50","22.60","23.50","+","1.00","23.45","11","23.50","186","11.63",
"3006","晶豪科","7,418,318","2,546","258,990,056","33.75","35.80","33.45","35.80","+","2.30","35.80","2,317","--","0","",
"3007","綠點","9,258,927","3,741","567,416,371","61.50","62.20","60.50","61.30","+","0.30","61.20","32","61.30","432","11.48",
"3008","大立光","2,960,840","2,091","1,035,776,726","338.00","358.00","335.00","351.00","+","13.00","351.00","2","353.00","25","41.29",
"3009","奇美電","83,395,858","15,294","3,066,307,673","35.80","37.15","35.75","37.00","+","0.95","36.95","52","37.00","4","",
"3010","華立","1,385,253","716","78,990,561","56.20","57.30","56.20","57.10","+","0.90","57.10","58","57.20","20","9.27",
"3011","今皓","1,875,143","687","36,595,194","19.20","19.75","19.20","19.50","+","0.20","19.50","32","19.55","13","16.39",
"3013","晟銘電","301,000","80","3,660,800","12.00","12.30","12.00","12.30"," ","0.00","12.25","20","12.30","56","49.20",
"3014","聯陽","2,180,000","567","39,038,850","17.40","18.25","17.40","17.90","+","0.70","17.90","11","17.95","10","16.42",
"3015","全漢","753,358","439","23,660,637","31.20","31.70","31.10","31.45","+","0.15","31.45","2","31.50","1","8.86",
"3016","嘉晶","1,723,000","622","30,710,450","17.55","18.00","17.55","17.80","+","0.25","17.80","65","17.90","5","28.25",
"3017","奇鋐","2,345,750","548","31,112,374","13.00","13.45","12.70","13.45","+","0.85","13.45","7,091","--","0","20.38",
"3018","同開","121,150","60","1,045,646","8.55","8.66","8.53","8.66","+","0.16","8.65","2","8.66","4","11.86",
"3019","亞光","2,213,171","1,424","433,483,949","193.00","199.00","191.50","197.50","+","4.50","197.50","29","198.00","37","16.89",
"3020","奇普仕","4,946,893","486","105,967,909","21.40","21.55","21.30","21.40"," ","0.00","21.40","77","21.45","32","36.27",
"3021","鴻名","56,000","12","61,100","1.18","1.18","1.06","1.06","-","0.06","1.07","32","1.18","2","",
"3022","威強電","2,346,578","764","66,427,308","27.75","28.65","27.55","28.60","+","0.85","28.50","16","28.60","6","7.88",
"3023","信邦","937,392","340","27,005,909","28.50","29.20","28.40","29.00","+","0.50","29.00","25","29.10","26","8.87",
"3024","憶聲","9,383,956","2,418","215,312,551","22.35","23.30","22.20","22.85","+","0.50","22.85","16","22.90","58","14.10",
"3025","星通","41,000","24","502,600","12.05","12.50","12.05","12.30","+","0.20","12.10","7","12.50","2","",
"3026","禾伸堂","1,838,891","860","78,700,257","41.85","43.30","41.80","42.90","+","1.10","42.85","2","42.90","17","10.73",
"3027","盛達","106,800","38","1,172,130","10.85","11.10","10.80","11.00","+","0.15","11.00","16","11.05","1","11.22",
"3028","增你強","2,305,538","808","49,333,996","21.10","21.60","21.10","21.50","+","0.40","21.50","4","21.55","67","11.44",
"3029","零壹","70,442","23","558,163","7.90","8.00","7.83","7.90"," ","0.00","7.90","12","8.00","9","71.82",
"3030","德律","489,633","225","12,424,094","25.30","25.55","25.25","25.30","+","0.05","25.25","15","25.35","5","12.22",
"3031","佰鴻","1,643,243","641","49,410,651","29.60","30.40","29.50","30.10","+","0.50","30.05","14","30.15","3","13.32",
"3032","偉訓","303,000","107","4,480,550","14.55","15.10","14.40","15.05","+","0.45","14.80","13","15.05","2","8.27",
"3033","威健","318,452","95","4,589,898","14.45","14.50","14.35","14.45","+","0.10","14.40","35","14.45","30","9.63",
"3034","聯詠","7,106,288","2,979","1,061,917,682","146.00","151.00","146.00","150.50","+","3.50","150.50","54","151.00","200","14.68",
"3035","智原","1,566,189","664","80,594,163","50.40","52.30","50.40","52.00","+","1.00","52.00","7","52.10","2","10.68",
"3036","文曄","317,640","151","4,455,479","13.90","14.20","13.90","14.00","+","0.30","13.95","1","14.00","1","10.69",
"3037","欣興","12,870,966","2,551","323,185,315","24.55","25.50","24.55","25.40","+","0.85","25.35","11","25.40","4","10.41",
"3038","全台","1,688,726","607","32,396,693","18.90","19.40","18.70","19.30","+","0.40","19.30","51","19.35","28","11.70",
"3041","揚智","3,488,182","1,088","102,807,317","29.00","30.25","28.80","30.00","+","0.90","29.95","2","30.00","52","",
"3042","晶技","5,154,274","1,265","110,293,619","20.85","21.75","20.75","21.70","+","0.95","21.65","60","21.70","106","11.60",
"3043","科風","1,055,550","308","47,650,202","45.40","45.50","44.65","45.25","-","0.35","45.25","36","45.30","11","11.20",
"3044","健鼎","1,266,451","575","89,350,263","69.90","71.20","69.90","70.80","+","0.90","70.80","7","70.90","60","12.55",
"3045","台灣大","13,261,334","1,813","377,840,916","27.40","28.70","27.40","28.50","+","0.60","28.40","3","28.50","680","9.13",
"3046","建碁","1,995,175","430","14,171,963","6.50","7.16","6.50","7.16","+","0.46","7.16","747","--","0","",
"3047","訊舟","750,000","147","7,489,520","10.00","10.10","9.90","10.10","+","0.11","10.05","3","10.10","60","27.30",
"3048","益登","448,000","208","9,814,600","21.55","22.25","21.55","21.80","+","0.25","21.80","1","22.00","10","10.58",
"3049","和鑫","7,331,846","1,457","52,789,570","7.00","7.32","7.00","7.32","+","0.32","7.31","101","7.32","50","91.50",
"3050","鈺德","902,604","256","5,860,772","6.32","6.60","6.30","6.59","+","0.27","6.59","8","6.60","36","",
"3051","力特","18,878,469","5,696","938,337,527","47.80","50.50","47.80","50.50","+","3.30","50.50","7,313","--","0","12.26",
"3053","鼎營","1,000","1","510","0.51","0.51","0.51","0.51","-","0.03","--","0","0.57","8","",
"3054","立萬利","267,000","73","1,710,920","6.20","6.52","6.10","6.52","+","0.42","6.52","2","--","0","",
"3055","蔚華科","667,205","297","18,636,852","27.45","28.20","27.40","28.00","+","0.55","28.00","94","28.05","1","7.37",
"3057","喬鼎","566,871","177","7,270,277","12.40","13.05","12.40","13.05","+","0.85","13.05","2,121","--","0","29.00",
"3058","立德","513,344","98","4,189,559","8.20","8.22","8.03","8.22"," ","0.00","8.10","1","8.22","9","",
"3059","華晶科","16,431,107","4,881","749,617,102","44.90","46.20","44.60","45.60","+","0.70","45.60","134","45.65","5","11.52",
"3060","銘異","1,307,090","675","55,870,039","41.45","43.80","41.20","43.10","+","1.90","43.10","5","43.15","2","9.80",
"3061","璨圓","1,932,595","575","27,128,858","13.70","14.25","13.70","14.05","+","0.35","14.05","45","14.10","7","",
"3062","建漢","39,950,194","5,518","461,425,670","11.55","11.55","11.55","11.55","-","0.85","--","0","11.55","4,285","6.83",
"3063","飛信","2,532,648","867","62,730,832","24.20","25.20","24.20","25.00","+","0.80","25.00","105","25.05","1","20.33",
"3142","遠茂","1,316,724","320","5,427,846","4.05","4.25","3.97","4.12","+","0.07","4.08","7","4.12","4","",
"3189","景碩","4,513,375","1,795","323,122,641","70.50","72.50","70.50","72.40","+","1.90","72.30","25","72.40","9","15.67",
"3214","元砷","10,921,098","3,155","296,812,877","26.95","27.50","26.85","27.20","+","0.25","27.15","53","27.20","22","453.33",
"3231","緯創","27,903,936","7,979","945,970,510","32.60","34.85","32.20","34.85","+","2.25","34.80","31","34.85","869","20.26",
"3271","其樂達","2,668,274","1,107","101,858,600","38.80","39.15","37.00","38.90"," ","0.00","38.90","62","38.95","5","11.21",
"3311","閎暉","724,000","495","84,032,419","115.00","117.50","114.50","116.50","+","1.50","116.50","28","117.00","60","15.01",
"3356","奇偶","284,200","153","25,949,628","91.10","92.40","90.60","91.70","+","0.60","91.70","1","91.80","10","11.96",
"3367","英華達","1,421,352","738","194,041,550","135.50","139.00","133.50","137.00","+","2.00","136.50","41","137.00","6","17.96",
"3380","明泰","1,983,500","527","59,826,900","30.00","30.60","29.80","30.50","+","0.65","30.40","10","30.50","96","10.41",
"3701","大眾控","241,190","67","917,939","3.78","3.84","3.77","3.84","+","0.03","3.83","5","3.84","29","",
