"095年04月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","853,862","379","23,454,130","27.60","27.80","27.30","27.40","-","0.15","27.40","15","27.50","14","13.77",
"2381","華宇","31,829,320","4,180","279,414,718","8.45","8.95","8.45","8.95","+","0.58","8.95","9,104","--","0","",
"2382","廣達","4,973,200","1,734","288,620,100","58.50","58.60","57.40","58.30","-","0.30","58.20","13","58.30","14","17.30",
"2383","台光電","11,036,738","2,748","197,878,239","17.85","18.15","17.65","18.15","+","0.60","18.10","202","18.15","148","34.90",
"2384","勝華","8,867,292","3,426","402,803,540","45.00","45.75","45.00","45.60","+","0.60","45.50","6","45.60","88","7.34",
"2385","群光","2,980,752","924","115,914,572","39.00","39.20","38.20","38.85","+","0.35","38.70","33","38.85","3","33.49",
"2387","精元","838,510","389","34,482,657","40.80","41.50","40.80","41.10","-","0.40","41.05","12","41.10","4","14.95",
"2388","威盛","80,868,994","14,738","2,518,626,584","30.30","31.80","30.15","31.80","+","2.05","31.80","28,689","--","0","",
"2390","云辰","719,247","169","4,499,719","6.22","6.30","6.22","6.22","+","0.02","6.22","39","6.24","5","",
"2391","合勤","20,106,084","4,656","1,233,383,548","59.00","62.10","57.60","61.80","+","3.70","61.70","2","61.90","21","14.44",
"2392","正崴","9,398,243","4,535","1,229,941,347","132.50","132.50","129.00","129.00","-","2.50","129.00","203","130.00","25","27.98",
"2393","億光","15,388,093","6,738","1,512,505,297","95.80","100.50","95.00","99.80","+","5.50","99.70","56","99.80","16","28.19",
"2395","研華","1,021,425","401","105,538,054","102.00","104.00","101.50","103.50","+","1.50","103.00","9","103.50","182","20.66",
"2396","精碟","6,312,636","977","25,936,913","4.16","4.20","4.05","4.05","-","0.10","4.04","174","4.05","8","",
"2397","友通","336,969","139","14,606,421","43.80","43.80","43.15","43.20","+","0.10","43.20","31","43.40","2","12.10",
"2399","映泰","1,258,122","304","18,513,470","14.85","14.85","14.60","14.65","+","0.05","14.65","16","14.75","9","",
"2401","凌陽","9,648,805","3,036","416,859,994","42.50","43.60","42.50","43.50","+","0.90","43.45","11","43.50","308","21.86",
"2402","毅嘉","12,909,765","3,732","500,017,450","37.50","39.90","37.50","39.90","+","2.60","39.90","312","--","0","49.26",
"2403","友尚","6,605,449","1,457","120,272,995","17.80","18.40","17.75","18.00","+","0.30","18.00","260","18.05","6","18.00",
"2404","漢唐","1,416,263","511","36,218,029","25.90","26.00","25.35","25.60","-","0.10","25.55","9","25.60","7","7.46",
"2405","浩鑫","5,046,938","1,174","63,276,727","12.00","12.75","11.90","12.75","+","0.80","12.75","205","--","0","1,275.00",
"2406","國碩","1,408,654","299","8,085,744","5.73","5.79","5.71","5.77","+","0.06","5.75","11","5.77","4","",
"2408","南亞科","36,411,105","6,595","765,865,297","21.20","21.30","20.80","20.85","-","0.10","20.85","398","20.90","70","27.43",
"2409","友達","113,659,826","26,052","5,990,120,104","51.80","54.70","50.70","54.20","+","2.80","54.10","896","54.20","237","164.24",
"2411","飛瑞","1,929,559","1,008","66,581,752","34.90","34.90","34.00","34.65","+","0.25","34.60","40","34.65","9","13.64",
"2412","中華電","4,353,768","1,576","266,387,588","61.00","61.40","60.80","61.30","-","0.10","61.00","4","61.30","384","12.41",
"2413","環科","4,121,928","906","66,347,409","16.00","16.60","15.75","15.85","-","0.20","15.85","103","15.90","7","",
"2414","精技","2,286,018","545","30,857,228","13.50","13.70","13.25","13.25","-","0.15","13.25","77","13.30","10","11.23",
"2415","錩新","315,170","84","3,161,584","10.10","10.15","9.96","10.10","+","0.05","10.10","17","10.15","5","16.83",
"2417","圓剛","12,422,505","4,217","602,357,371","46.90","49.40","46.40","49.40","+","3.20","49.40","2,305","--","0","17.21",
"2418","雅新","12,493,354","3,270","401,631,699","32.30","32.45","31.95","32.00"," ","0.00","31.95","73","32.00","67","8.23",
"2419","仲琦","3,095,075","577","31,837,312","10.30","10.50","10.05","10.40","+","0.30","10.25","22","10.40","128","",
"2420","新巨","2,132,640","609","57,055,303","26.50","27.20","26.30","26.50","+","0.20","26.50","13","26.55","10","11.73",
"2421","建準","1,846,503","450","29,880,148","16.50","16.50","15.85","16.10","-","0.20","16.10","8","16.20","22","805.00",
"2423","固緯","184,628","71","3,063,834","16.90","16.90","16.25","16.55","+","0.05","16.30","1","16.55","1","13.57",
"2424","隴華","534,063","189","2,905,767","5.55","5.60","5.38","5.42","-","0.08","5.42","42","5.49","13","",
"2426","鼎元","26,429,293","6,778","579,109,632","21.50","22.35","21.20","22.30","+","1.00","22.20","29","22.30","391","35.40",
"2427","三商電","632,690","169","4,235,563","6.79","6.79","6.62","6.70","-","0.10","6.69","2","6.70","77","",
"2428","興勤","1,612,007","577","41,863,071","25.45","26.25","25.45","25.80","+","0.20","25.80","63","25.85","2","13.03",
"2430","燦坤","71,585","56","3,596,002","50.40","50.60","50.00","50.30","+","0.20","50.20","20","50.30","1","19.50",
"2431","聯昌","1,997,024","511","23,363,470","11.50","11.90","11.50","11.60","+","0.10","11.60","42","11.65","12","29.74",
"2432","倚天","13,602,491","4,466","498,919,653","36.80","37.30","36.05","37.00","+","0.20","36.90","7","37.00","81","55.22",
"2433","互盛電","155,074","69","2,049,815","13.20","13.30","13.15","13.20","+","0.05","13.20","5","13.25","12","8.57",
"2434","統懋","719,702","229","10,855,051","15.25","15.40","14.80","14.85","-","0.40","14.80","25","14.85","38","17.89",
"2436","偉詮電","5,445,210","1,118","75,748,052","13.70","14.15","13.60","13.75","+","0.05","13.75","61","13.80","5","",
"2437","旺詮","129,453","85","2,362,202","18.15","18.45","18.15","18.40","+","0.30","18.30","1","18.40","8","44.88",
"2438","翔耀","20,640,959","3,537","281,933,244","13.50","13.85","13.40","13.50","+","0.15","13.50","379","13.55","9","15.52",
"2439","美律","2,330,878","1,162","269,074,785","112.50","117.00","111.50","117.00","+","5.50","116.50","4","117.00","347","27.99",
"2440","太空梭","868,291","172","2,785,262","3.23","3.25","3.15","3.20","-","0.05","3.18","19","3.20","10","",
"2441","超豐","11,097,385","3,161","487,952,744","44.30","44.50","43.50","43.50","-","0.25","43.50","29","43.55","4","11.79",
"2442","新美齊","668,518","191","7,394,742","11.00","11.30","10.80","10.90","-","0.10","10.85","3","10.90","2","",
"2444","兆勁","1,159,334","354","12,272,921","10.60","10.75","10.50","10.50","-","0.20","10.50","14","10.55","1","",
"2446","全懋","24,109,002","6,203","1,871,059,148","77.80","78.40","76.90","77.50"," ","0.00","77.40","124","77.50","240","23.07",
"2447","鼎新","611,893","161","16,025,518","26.20","26.35","26.05","26.15","+","0.05","26.10","12","26.15","4","11.03",
"2448","晶電","13,068,473","4,834","1,420,948,030","103.50","110.00","103.50","110.00","+","7.00","110.00","6,151","--","0","54.19",
"2449","京元電子","47,988,574","10,317","1,728,219,385","36.35","36.50","35.30","35.50","-","0.30","35.50","23","35.55","20","21.13",
"2450","神腦","1,134,275","345","18,980,636","16.50","17.00","16.25","16.60","+","0.25","16.60","2","16.65","4","22.13",
"2451","創見","1,134,137","613","67,495,883","60.10","60.20","59.10","59.20","-","0.30","59.20","3","59.50","103","12.44",
"2452","乾坤","2,252,561","681","81,464,466","35.20","36.80","35.10","36.60","+","1.60","36.20","1","36.60","64","18.30",
"2453","凌群","126,500","52","979,433","7.95","7.95","7.70","7.80","-","0.08","7.72","11","7.80","3","",
"2454","聯發科","9,397,436","4,806","3,477,103,448","370.00","373.00","365.00","370.00","+","4.00","369.50","5","370.00","249","20.44",
"2455","全新","3,074,222","949","85,947,627","27.75","28.85","27.15","28.00","+","0.45","28.00","39","28.10","12","",
"2456","奇力新","14,607,488","3,569","312,153,758","21.10","21.70","20.70","21.45","+","0.45","21.45","107","21.50","147","14.02",
"2457","飛宏","9,113,294","2,920","196,490,940","21.45","21.90","21.30","21.40","+","0.05","21.40","83","21.50","24","39.63",
"2458","義隆","34,930,165","7,021","724,233,956","21.00","21.00","20.30","20.45","+","0.50","20.40","53","20.45","10","26.56",
"2459","敦吉","5,650,996","2,098","321,147,070","56.10","57.80","56.00","56.70","-","0.30","56.70","100","56.80","1","18.77",
"2460","建通","779,668","241","12,849,369","16.65","16.80","16.30","16.30","-","0.35","16.30","12","16.40","6","13.15",
"2461","光群雷","1,695,137","350","28,389,015","16.75","17.00","16.35","16.80","+","0.10","16.65","1","16.80","58","37.33",
"2462","良得電","423,233","195","6,783,940","16.10","16.15","15.95","15.95","-","0.05","15.95","18","16.00","34","10.85",
"2463","研揚","71,998","36","1,655,501","23.30","23.30","22.80","23.00"," ","0.00","23.00","8","23.10","8","44.23",
"2464","盟立","3,996,290","1,544","149,660,285","38.00","38.40","37.00","37.20","-","0.70","37.20","1","37.40","19","13.83",
"2465","麗臺","3,133,134","643","34,164,518","10.85","11.10","10.80","10.80","+","0.10","10.80","58","10.85","41","",
"2466","冠西電","260,800","88","6,017,828","23.40","23.40","22.80","22.95","-","0.05","22.90","2","22.95","70","79.14",
"2467","志聖","1,407,252","387","27,645,183","19.70","19.90","19.35","19.50","+","0.05","19.50","8","19.55","4","10.43",
"2468","華經","126,395","54","1,102,948","8.84","8.86","8.62","8.70","-","0.10","8.69","1","8.70","5","9.89",
"2469","力信","22,173,547","3,796","686,524,608","29.60","31.35","28.80","31.35","+","2.05","31.35","4,382","--","0","17.81",
"2471","資通","231,000","49","1,911,960","8.38","8.38","8.16","8.27"," ","0.00","8.20","2","8.27","8","",
"2472","立隆電","5,396,545","1,236","89,203,647","16.75","16.80","16.20","16.25"," ","0.00","16.20","49","16.25","3","",
"2473","思源","5,348,273","2,516","282,490,529","51.00","54.30","50.90","53.00","+","2.20","52.90","10","53.00","53","11.13",
"2474","可成","8,266,391","4,900","2,709,490,530","324.50","333.00","320.00","333.00","+","14.00","333.00","67","333.50","59","24.89",
"2475","華映","69,512,244","9,418","666,064,633","9.50","9.77","9.41","9.69","+","0.19","9.69","12","9.70","591","",
"2476","鉅祥","3,270,450","1,021","96,086,860","29.50","29.80","28.90","29.45","+","0.45","29.40","23","29.45","16","12.59",
"2477","美隆電","910,353","300","22,163,546","24.10","24.80","23.55","24.00","-","0.10","24.00","15","24.10","6","19.35",
"2478","大毅","289,453","147","7,237,916","24.80","25.20","24.50","25.10","+","0.20","25.05","3","25.10","26","22.82",
"2479","和立","1,319,132","253","3,662,259","2.73","2.90","2.68","2.90","+","0.17","2.90","16","2.91","15","",
"2480","敦陽科","10,386,092","2,519","159,832,989","15.70","15.70","15.15","15.25","-","0.50","15.25","203","15.30","268","9.65",
"2481","強茂","8,556,706","2,178","159,152,847","18.35","18.95","18.25","18.30"," ","0.00","18.30","213","18.35","3","",
"2482","連宇","241,529","100","4,195,069","17.50","17.50","17.15","17.15","+","0.10","17.15","13","17.35","2","7.94",
"2483","百容","251,620","85","4,768,795","18.80","19.15","18.80","19.15","+","0.45","19.15","16","19.20","31","12.68",
"2484","希華","6,639,657","1,597","155,620,261","22.90","24.20","22.80","24.20","+","1.30","24.00","13","24.20","6","21.23",
"2485","兆赫","14,666,342","5,320","718,693,947","48.00","49.80","47.50","49.20","+","1.70","49.20","12","49.25","63","42.78",
"2486","一詮","10,902,158","3,590","420,778,902","37.80","39.50","37.50","39.50","+","2.00","39.30","1","39.50","45","19.95",
"2488","漢平","138,116","102","2,042,693","14.90","14.90","14.60","14.80"," ","0.00","14.75","1","14.80","1","8.09",
"2489","瑞軒","28,084,462","7,080","798,882,616","27.60","29.00","27.50","28.70","+","1.10","28.65","1","28.70","271","",
"2491","吉祥全","500,997","40","474,636","0.94","1.00","0.93","0.97"," ","0.00","0.93","51","0.98","1","",
"2492","華新科","28,463,887","7,450","981,862,374","33.60","35.35","33.25","35.35","+","2.30","35.35","6,050","--","0","24.72",
"2493","揚博","13,892,432","2,135","218,549,289","15.20","16.05","14.80","15.55","+","0.55","15.55","71","15.60","3","14.01",
"2494","廣業科","1,000","1","1,840","1.84","1.84","1.84","1.84","-","0.13","1.85","2","2.00","5","",
"2495","普安","1,778,543","745","86,775,537","48.70","49.15","48.40","48.85","+","0.20","48.80","23","48.85","2","9.43",
"2498","宏達電","5,803,786","4,131","5,689,796,992","971.00","993.00","965.00","980.00","+","15.00","980.00","80","981.00","15","29.70",
"2499","東貝","4,852,041","1,426","173,412,356","35.10","36.00","35.10","36.00","+","0.90","35.90","45","36.00","47","25.90",
"3002","歐格","1,189,087","451","34,557,129","29.50","29.60","28.70","28.80","-","0.35","28.80","14","28.95","1","13.91",
"3003","健和興","670,070","204","13,532,852","20.30","20.95","19.70","20.90","+","1.10","20.70","1","20.90","60","12.67",
"3005","神基","5,200,381","1,199","87,605,677","16.95","17.00","16.65","17.00","+","0.05","17.00","166","17.05","114","8.72",
"3006","晶豪科","4,288,408","1,668","165,353,098","37.80","38.90","37.70","38.70","+","1.05","38.70","54","38.75","59","",
"3007","綠點","4,080,244","2,096","423,067,246","102.00","105.00","102.00","103.50","+","1.50","103.50","24","104.00","77","21.84",
"3008","大立光","4,827,993","3,366","3,308,863,240","682.00","698.00","669.00","687.00","+","33.00","686.00","112","687.00","7","80.82",
"3009","奇美電","36,935,607","10,236","1,697,060,581","45.50","46.90","45.00","46.60","+","1.40","46.55","12","46.60","290","",
"3010","華立","3,255,257","1,701","240,669,930","74.40","74.80","73.30","73.60","-","0.60","73.60","47","73.80","10","12.54",
"3011","今皓","1,427,728","536","28,683,868","20.20","20.50","19.90","20.05","-","0.15","20.00","96","20.05","19","12.61",
"3013","晟銘電","237,999","77","2,984,786","12.50","12.60","12.45","12.60"," ","0.00","12.55","5","12.60","38","52.50",
"3014","聯陽","3,060,329","969","87,719,907","28.60","29.10","28.20","28.40","-","0.05","28.40","90","28.45","20","12.91",
"3015","全漢","10,079,447","2,157","443,891,364","43.65","44.95","43.05","44.95","+","1.40","44.80","916","44.95","3","12.66",
"3016","嘉晶","12,179,680","5,013","451,556,418","38.50","38.50","35.20","38.00","+","1.60","37.60","10","38.00","80","73.08",
"3017","奇鋐","7,181,129","1,797","125,334,826","17.25","17.80","16.90","17.45","+","0.35","17.40","107","17.45","10","28.15",
"3018","同開","355,230","118","3,412,228","9.84","9.84","9.50","9.70","-","0.10","9.65","1","9.70","43","13.29",
"3019","亞光","8,363,538","4,295","1,299,613,004","150.00","159.00","149.50","159.00","+","9.50","159.00","22","159.50","508","13.61",
"3020","奇普仕","413,108","172","7,190,963","17.50","17.50","17.30","17.40","+","0.15","17.40","5","17.45","15","29.49",
"3021","鴻名","12,000","6","10,110","0.85","0.86","0.80","0.86","+","0.05","0.81","3","0.86","29","",
"3022","威強電","1,008,302","462","30,097,521","29.75","30.25","29.50","30.05","+","0.55","30.05","8","30.10","82","8.28",
"3023","信邦","2,892,610","1,025","110,853,630","38.60","38.65","38.00","38.00","-","0.40","38.00","108","38.10","5","11.95",
"3024","憶聲","7,684,346","1,946","192,799,845","25.15","25.35","24.60","24.60","-","0.30","24.60","77","24.70","5","16.08",
"3025","星通","1,313,733","332","19,637,095","14.55","15.25","14.55","15.25","+","0.90","14.80","5","15.25","2","",
"3026","禾伸堂","11,311,990","4,653","733,767,722","64.00","65.80","63.50","64.50","+","0.50","64.50","70","65.00","27","14.43",
"3027","盛達","1,213,575","249","20,128,234","16.65","16.90","16.50","16.60","-","0.05","16.60","25","16.65","7","15.96",
"3028","增你強","4,096,400","1,135","100,946,782","24.65","24.85","24.35","24.40","-","0.20","24.40","125","24.45","1","12.98",
"3029","零壹","113,822","50","981,879","8.60","8.77","8.56","8.61","+","0.01","8.61","15","8.67","2","78.27",
"3030","德律","761,558","328","30,745,294","40.50","40.70","40.10","40.25","+","0.10","40.25","6","40.40","2","19.44",
"3031","佰鴻","9,131,135","2,703","475,169,866","51.60","52.50","50.00","52.50","+","3.40","52.50","5,560","--","0","19.44",
"3032","偉訓","775,678","282","15,509,892","19.85","20.25","19.80","20.05","+","0.25","20.05","8","20.10","39","11.02",
"3033","威健","3,037,719","766","58,304,361","19.00","19.30","19.00","19.10","+","0.20","19.10","21","19.15","21","7.58",
"3034","聯詠","10,766,772","5,920","2,278,438,956","214.50","214.50","208.50","208.50","-","7.50","208.50","9","209.00","21","17.10",
"3035","智原","7,158,550","2,312","421,948,310","57.00","60.30","57.00","58.50","+","1.90","58.50","45","58.60","5","11.75",
"3036","文曄","6,630,918","1,162","135,536,064","20.10","20.65","19.70","20.65","+","1.35","20.65","2,179","--","0","15.76",
"3037","欣興","14,151,054","3,557","759,513,481","53.90","54.40","53.40","53.80","-","0.10","53.80","38","53.90","98","17.24",
"3038","全台","9,506,079","2,422","239,723,909","24.75","25.50","24.75","25.20","+","0.65","25.15","25","25.20","115","15.27",
"3041","揚智","3,997,664","1,683","168,217,869","41.50","42.40","41.50","42.10","+","0.60","42.05","6","42.10","4","13.16",
"3042","晶技","3,621,077","1,397","148,118,453","41.00","41.40","40.55","40.80","+","0.20","40.80","81","40.85","12","22.42",
"3043","科風","10,230,276","3,399","695,636,390","65.80","69.70","65.80","69.70","+","4.50","69.70","3,785","--","0","19.91",
"3044","健鼎","810,375","436","96,781,934","121.50","122.50","118.00","119.00","-","2.50","118.50","32","119.50","2","18.11",
"3045","台灣大","5,103,313","1,252","163,482,616","31.90","32.25","31.80","32.00","+","0.05","31.80","53","32.00","46","9.76",
"3046","建碁","406,365","147","3,950,061","9.71","9.83","9.60","9.62","-","0.09","9.62","16","9.70","3","",
"3047","訊舟","538,440","171","7,611,460","14.10","14.40","14.00","14.15","+","0.10","14.10","19","14.15","2","38.24",
"3048","益登","3,783,103","582","79,506,902","20.30","21.40","20.30","20.60","+","0.30","20.60","2","20.80","13","12.12",
"3049","和鑫","25,955,533","4,209","257,564,522","9.60","10.25","9.39","10.25","+","0.65","10.25","212","--","0","128.13",
"3050","鈺德","836,985","219","5,097,074","6.18","6.18","6.05","6.12","-","0.01","6.11","7","6.12","1","",
"3051","力特","11,580,903","3,869","436,417,666","37.60","38.10","37.00","38.00","+","0.50","37.90","103","38.00","343","",
"3053","鼎營","48,360","9","60,727","1.26","1.26","1.26","1.26","+","0.08","1.26","12","--","0","",
"3054","立萬利","124,777","56","2,069,644","16.50","17.05","15.60","15.60","-","1.00","15.70","7","16.60","3","",
"3055","蔚華科","4,704,222","1,540","157,057,397","32.50","33.75","32.50","33.40","+","1.00","33.30","4","33.40","14","8.81",
"3057","喬鼎","1,023,351","215","13,242,553","12.95","13.10","12.80","12.80"," ","0.00","12.80","13","12.85","1","28.44",
"3058","立德","5,121,390","1,072","96,131,970","18.65","19.40","18.20","18.20"," ","0.00","18.20","7","18.30","1","",
"3059","華晶科","9,152,328","3,433","664,917,633","72.20","73.40","71.80","72.30","+","0.30","72.10","18","72.30","8","18.35",
"3060","銘異","1,550,000","617","81,251,200","51.60","53.50","51.40","51.80","+","0.20","51.80","1","52.10","1","11.75",
"3061","璨圓","13,298,620","3,770","338,481,830","24.65","25.85","24.60","25.80","+","1.15","25.75","1","25.80","94","",
"3062","建漢","6,840,687","2,482","302,165,388","44.35","44.90","43.50","43.60","-","0.10","43.60","12","43.70","68","25.95",
"3063","飛信","10,096,589","3,240","423,610,229","42.30","42.60","41.60","41.90","-","0.40","41.90","21","41.95","8","20.14",
"3130","一零四","568,823","234","138,152,989","242.50","243.00","242.50","243.00","+","15.50","243.00","3,532","--","0","31.81",
"3142","遠茂","1,664,080","290","7,837,402","4.60","4.85","4.58","4.65","-","0.02","4.65","5","4.66","16","",
"3189","景碩","3,793,705","1,690","519,325,229","136.50","138.50","135.00","136.50","+","0.50","136.50","93","137.00","77","25.00",
"3214","元砷","29,865,322","7,011","992,148,887","32.30","33.90","32.00","33.90","+","2.20","33.90","5,283","--","0","678.00",
"3231","緯創","21,255,344","5,739","914,357,142","41.80","43.80","41.80","43.00","+","1.50","43.00","173","43.10","12","25.75",
"3271","其樂達","5,687,156","2,199","241,121,570","40.60","43.40","40.60","43.40","+","2.80","43.40","300","--","0","9.58",
"3311","閎暉","526,740","399","91,075,260","171.00","175.00","171.00","175.00","+","1.00","175.00","51","175.50","3","20.00",
"3356","奇偶","1,977,228","1,045","255,679,709","124.50","132.50","124.50","132.50","+","8.50","132.50","130","--","0","15.63",
