"095年07月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2355","敬鵬","976,335","239","21,039,715","21.55","21.65","21.45","21.50","+","0.05","21.50","46","21.55","12","8.37",
"2356","英業達","8,974,764","2,099","194,439,855","21.25","22.00","21.20","21.20","+","0.30","21.15","38","21.20","785","12.05",
"2357","華碩","9,119,657","3,092","736,635,160","81.20","81.40","80.00","80.10","-","0.70","80.10","43","80.20","25","14.51",
"2359","所羅門","4,567,711","843","43,401,932","9.21","9.79","9.20","9.53","+","0.33","9.52","33","9.53","26","3.04",
"2360","致茂","320,274","130","10,289,031","32.00","32.25","31.90","32.20","+","0.30","32.20","18","32.25","4","10.13",
"2361","鴻友","382,260","98","1,463,338","3.78","3.88","3.78","3.80","+","0.02","3.80","1","3.82","7","",
"2362","藍天","5,698,596","1,409","75,576,375","13.20","13.55","12.90","12.90","-","0.20","12.90","246","13.00","2","",
"2363","矽統","7,394,834","1,749","120,156,094","16.30","16.45","16.05","16.10"," ","0.00","16.10","470","16.15","113","19.17",
"2364","倫飛","317,841","97","1,062,236","3.31","3.41","3.30","3.30"," ","0.00","3.30","20","3.36","24","",
"2365","昆盈","1,160,136","403","32,517,658","28.20","28.45","27.90","28.15","-","0.35","28.10","5","28.20","10","8.00",
"2367","燿華","1,193,899","263","14,456,294","12.00","12.20","12.00","12.00"," ","0.00","12.00","96","12.10","35","9.30",
"2368","金像電","4,117,734","1,072","78,164,382","18.90","19.15","18.70","18.95","+","0.25","18.90","20","18.95","23","7.90",
"2369","菱生","813,174","217","7,623,632","9.41","9.46","9.30","9.30","-","0.03","9.30","28","9.33","41","",
"2373","震旦行","82,897","57","1,452,296","17.60","17.70","17.40","17.65","+","0.05","17.55","7","17.65","2","10.09",
"2374","佳能","4,181,608","1,162","97,414,184","23.05","23.50","22.95","23.10","+","0.15","23.10","35","23.20","12","9.51",
"2375","凱美","611,415","188","3,761,320","6.20","6.20","6.10","6.11","-","0.01","6.11","11","6.14","3","",
"2376","技嘉","2,612,506","686","51,077,259","19.50","19.70","19.35","19.50","+","0.05","19.50","88","19.55","10","10.71",
"2377","微星","3,940,912","1,045","72,891,892","18.60","18.70","18.20","18.30","-","0.25","18.30","232","18.35","2","21.28",
"2379","瑞昱","1,842,326","716","62,841,234","33.90","34.30","33.90","34.15","+","0.35","34.15","47","34.20","10","12.46",
"2380","虹光","487,548","185","12,560,723","26.00","26.00","25.50","25.50","-","0.10","25.50","1","25.60","7","7.52",
"2381","華宇","10,749,485","1,967","84,961,361","7.82","8.00","7.78","7.88","+","0.13","7.88","22","7.89","66","",
"2382","廣達","2,085,040","765","106,641,240","51.50","51.50","50.90","51.20"," ","0.00","51.20","29","51.30","9","14.34",
"2383","台光電","5,997,120","1,219","85,215,298","14.20","14.40","13.90","13.90"," ","0.00","13.90","139","13.95","7","18.29",
"2384","勝華","16,042,247","4,121","468,218,563","29.00","29.50","28.60","28.95"," ","0.00","28.90","10","28.95","233","5.85",
"2385","群光","547,594","215","18,409,499","33.50","33.85","33.30","33.65","+","0.15","33.65","1","33.70","7","21.03",
"2387","精元","436,057","192","16,458,297","37.85","38.00","37.20","37.50","-","0.45","37.50","101","37.65","5","11.79",
"2388","威盛","45,642,218","10,971","1,318,113,821","28.15","29.35","28.10","28.65","+","0.50","28.65","294","28.70","29","27.03",
"2390","云辰","489,517","135","3,409,794","6.84","7.09","6.79","6.79","-","0.02","6.75","3","6.85","3","",
"2391","合勤","1,135,610","526","60,034,806","52.40","53.10","52.40","53.00","+","0.70","53.00","28","53.10","15","12.05",
"2392","正崴","7,624,610","3,737","1,013,919,711","130.00","135.00","129.50","131.50","+","2.00","131.50","79","132.00","29","23.61",
"2393","億光","5,404,998","2,659","434,448,337","79.50","81.50","79.00","80.50","+","1.00","80.40","1","80.50","38","13.90",
"2395","研華","138,430","79","12,815,002","93.10","93.10","91.50","92.60","-","0.40","92.10","3","92.60","10","16.05",
"2396","精碟","2,925,340","518","9,958,858","3.41","3.44","3.37","3.39","-","0.03","3.39","69","3.40","104","",
"2397","友通","279,060","125","14,247,736","51.00","51.80","50.60","51.10","+","0.20","51.10","5","51.40","3","12.14",
"2399","映泰","3,818,245","838","57,560,425","14.60","15.30","14.60","15.05","+","0.45","15.05","51","15.10","64","6.72",
"2401","凌陽","2,759,064","1,326","99,993,095","36.40","36.65","35.55","35.75","-","0.15","35.75","12","35.80","1","10.42",
"2402","毅嘉","8,681,274","2,769","336,724,423","37.30","39.35","37.15","39.35","+","2.55","39.35","3,078","--","0","491.88",
"2403","友尚","483,332","134","7,243,476","14.95","15.05","14.90","15.00","+","0.10","14.95","21","15.00","17","10.49",
"2404","漢唐","367,224","167","8,991,350","24.35","24.65","24.35","24.45","+","0.10","24.45","1","24.50","13","10.23",
"2405","浩鑫","520,899","166","5,689,650","10.85","11.10","10.80","10.80"," ","0.00","10.80","47","10.90","19","23.48",
"2406","國碩","1,121,368","211","6,329,570","5.62","5.72","5.57","5.61","-","0.09","5.61","15","5.63","1","",
"2408","南亞科","23,048,255","3,648","475,490,499","20.60","20.80","20.40","20.50"," ","0.00","20.45","997","20.50","518","23.30",
"2409","友達","26,721,926","7,228","1,211,586,412","45.50","46.10","44.30","44.70","-","0.75","44.70","174","44.80","77","10.67",
"2411","飛瑞","824,421","303","27,551,497","33.30","33.60","33.00","33.35","+","0.15","33.25","5","33.35","6","12.44",
"2412","中華電","10,909,791","1,313","648,209,303","59.20","59.60","59.20","59.40","+","0.20","59.30","57","59.40","19","12.45",
"2413","環科","1,225,905","354","16,669,330","13.50","13.80","13.30","13.45","+","0.15","13.45","2","13.50","13","",
"2414","精技","376,319","90","4,515,578","11.95","12.10","11.95","11.95"," ","0.00","11.95","12","12.00","43","10.77",
"2415","錩新","1,703,660","348","24,085,457","14.10","14.45","13.75","13.80","-","0.30","13.80","62","14.00","4","51.11",
"2417","圓剛","1,456,558","571","57,086,788","38.80","39.60","38.80","39.50","+","1.00","39.45","3","39.50","65","13.53",
"2418","雅新","11,424,578","2,316","297,948,078","25.80","26.35","25.75","26.00","+","0.30","26.00","6","26.05","31","7.41",
"2419","仲琦","2,011,424","348","19,224,792","9.40","9.73","9.36","9.40","+","0.04","9.40","20","9.47","5","16.79",
"2420","新巨","389,970","142","9,998,192","25.45","25.90","25.40","25.50","+","0.10","25.45","5","25.50","3","10.37",
"2421","建準","93,433","49","1,273,244","13.85","13.85","13.50","13.50","-","0.10","13.50","68","13.65","11","21.09",
"2423","固緯","318,541","104","5,005,484","15.75","15.80","15.60","15.65","X","0.00","15.60","82","15.65","3","7.28",
"2424","隴華","444,494","125","2,515,610","5.47","5.73","5.47","5.70","+","0.10","5.65","46","5.70","17","",
"2425","承啟","132,298","55","1,112,712","8.45","8.55","8.39","8.40","-","0.05","8.40","9","8.47","4","",
"2426","鼎元","10,699,341","4,033","281,844,116","26.30","26.70","25.85","26.10","+","0.25","26.10","118","26.15","25","22.50",
"2427","三商電","59,722","29","386,598","6.44","6.49","6.44","6.44"," ","0.00","6.38","9","6.44","5","",
"2428","興勤","855,829","323","19,410,368","22.90","23.00","22.20","22.65","-","0.25","22.65","11","22.80","4","24.35",
"2429","銘旺科","88,111","40","347,155","3.94","3.94","3.94","3.94","+","0.25","3.94","89","--","0","",
"2430","燦坤","79,862","65","3,261,618","40.05","41.15","40.05","41.00","+","0.55","41.00","46","41.05","3","31.30",
"2431","聯昌","331,287","103","2,959,571","8.73","9.00","8.73","8.99","X","0.00","8.95","4","8.99","2","9.17",
"2432","倚天","5,072,671","1,714","153,154,278","29.60","30.80","29.30","30.00","+","0.90","30.00","1","30.05","3","28.30",
"2433","互盛電","11,060","10","140,453","12.70","12.70","12.70","12.70","-","0.05","12.65","7","12.80","3","9.20",
"2434","統懋","234,804","77","3,430,757","14.80","14.95","14.50","14.70","-","0.10","14.70","1","14.80","17","20.70",
"2436","偉詮電","529,504","144","5,832,714","10.90","11.10","10.90","10.95","+","0.05","10.95","10","11.00","11","26.07",
"2437","旺詮","184,934","57","2,917,411","15.65","15.90","15.65","15.85","+","0.20","15.85","1","15.90","4","32.35",
"2438","翔耀","724,980","212","7,120,465","9.88","9.88","9.76","9.78","-","0.07","9.78","5","9.79","2","9.98",
"2439","美律","1,790,094","880","179,182,942","98.30","101.50","98.30","99.80","+","1.80","99.80","18","100.00","6","22.18",
"2440","太空梭","752,632","107","2,492,375","3.30","3.34","3.30","3.30"," ","0.00","3.30","58","3.32","30","",
"2441","超豐","8,626,123","2,335","319,186,036","36.20","37.50","36.20","36.90","+","0.90","36.90","499","36.95","22","7.25",
"2442","新美齊","57,000","27","460,470","8.10","8.19","8.02","8.02","-","0.17","8.02","1","8.15","3","17.43",
"2444","兆勁","150,233","46","1,203,855","8.00","8.10","7.90","8.08","+","0.18","8.00","40","8.08","7","",
"2446","全懋","41,614,305","10,596","2,168,973,132","50.20","52.90","50.20","52.80","+","3.30","52.70","22","52.80","131","11.31",
"2447","鼎新","215,406","95","5,491,827","25.50","25.95","24.65","24.65","-","0.70","24.65","1","25.60","3","8.77",
"2448","晶電","17,720,847","6,887","1,670,920,535","92.00","96.10","92.00","93.20","-","1.00","93.20","14","93.30","1","36.26",
"2449","京元電子","23,092,368","5,362","641,691,214","27.50","28.15","27.30","27.60","+","0.30","27.60","365","27.65","62","11.45",
"2450","神腦","407,456","117","6,599,746","16.10","16.30","16.05","16.15","+","0.05","16.10","38","16.15","1","16.31",
"2451","創見","1,757,521","789","109,738,539","62.60","63.10","61.40","61.70","-","0.60","61.60","43","61.80","23","13.87",
"2452","乾坤","1,201,391","337","41,170,089","32.70","34.85","32.60","34.50","+","1.90","34.50","53","34.60","12","14.14",
"2453","凌群","24,000","12","173,860","7.25","7.25","7.23","7.23"," ","0.00","7.15","5","7.23","29","",
"2454","聯發科","7,900,775","5,013","2,429,922,535","301.00","312.00","300.00","306.50","+","8.00","306.50","11","307.00","65","12.87",
"2455","全新","1,194,300","494","47,625,995","40.30","40.50","39.60","39.60","-","0.70","39.60","34","39.80","1","282.86",
"2456","奇力新","432,331","185","7,212,993","16.60","16.80","16.50","16.75","+","0.25","16.55","71","16.75","4","11.32",
"2457","飛宏","6,412,473","1,754","110,092,564","17.10","17.40","16.90","17.00"," ","0.00","17.00","40","17.05","7","9.29",
"2458","義隆","4,222,053","1,004","67,107,129","15.80","16.10","15.70","15.85","+","0.20","15.85","37","15.90","203","11.40",
"2459","敦吉","1,609,888","725","64,804,585","39.80","40.75","39.50","40.00","+","0.55","40.00","65","40.10","1","9.69",
"2460","建通","93,099","38","1,599,902","17.20","17.35","17.00","17.25","+","0.05","17.15","1","17.25","1","13.27",
"2461","光群雷","5,793,843","1,347","136,084,353","23.10","23.85","22.70","23.85","+","1.55","23.85","878","--","0","18.49",
"2462","良得電","138,214","51","1,981,238","14.45","14.60","14.20","14.45"," ","0.00","14.30","3","14.45","1","9.76",
"2463","研揚","1,398,616","76","33,618,113","24.85","25.30","24.00","24.00","-","0.80","24.00","13","24.90","1","15.19",
"2464","盟立","446,680","202","14,690,849","32.70","33.10","32.70","32.85","+","0.15","32.80","6","32.85","2","8.78",
"2465","麗臺","1,589,546","376","13,366,498","8.20","8.52","8.20","8.44","+","0.24","8.44","22","8.45","3","",
"2466","冠西電","398,380","87","9,296,190","23.40","23.45","23.00","23.30","+","0.30","23.05","1","23.30","2","27.09",
"2467","志聖","306,917","86","5,832,180","19.00","19.20","18.90","19.00"," ","0.00","19.00","27","19.10","2","8.15",
"2468","華經","192,000","59","1,698,630","8.97","8.97","8.80","8.93","-","0.04","8.90","1","8.94","5","10.63",
"2469","力信","5,920,702","1,833","142,764,829","23.60","24.45","23.30","23.90","+","0.60","23.85","57","23.90","13","11.38",
"2471","資通","230,010","78","1,737,543","7.77","7.77","7.35","7.39","+","0.04","7.37","1","7.39","34","",
"2472","立隆電","321,246","89","3,985,163","12.20","12.55","12.20","12.30","+","0.10","12.30","7","12.40","10","39.68",
"2473","思源","946,624","472","47,884,547","49.80","51.00","49.80","50.80","+","1.10","50.70","1","50.80","9","10.83",
"2474","可成","5,530,250","3,774","1,957,716,125","352.00","358.00","349.00","352.50","+","3.00","352.00","7","352.50","2","23.30",
"2475","華映","23,149,955","2,931","170,154,853","7.39","7.43","7.25","7.26","-","0.10","7.26","886","7.27","5","",
"2476","鉅祥","1,771,468","505","50,610,846","28.40","28.75","28.20","28.50","+","0.10","28.50","9","28.55","16","11.40",
"2477","美隆電","104,061","50","1,833,310","17.50","17.80","17.50","17.55","+","0.10","17.55","1","17.60","2","13.71",
"2478","大毅","2,031,243","285","62,708,475","30.10","31.20","30.10","30.85","+","0.80","30.75","10","31.00","20","18.15",
"2479","和立","105,296","16","108,001","1.03","1.09","1.02","1.09"," ","0.00","1.02","41","1.09","20","",
"2480","敦陽科","1,062,453","250","14,390,194","13.45","13.70","13.35","13.45"," ","0.00","13.45","41","13.50","1","8.91",
"2481","強茂","798,013","233","10,343,265","13.00","13.10","12.85","12.85","-","0.15","12.85","21","12.90","3","75.59",
"2482","連宇","46,000","24","687,800","14.90","15.05","14.80","14.95"," ","0.00","14.85","1","14.95","14","8.85",
"2483","百容","575,200","224","11,321,120","19.30","20.00","19.25","19.80","+","0.70","19.65","11","19.80","27","11.65",
"2484","希華","650,047","260","11,584,424","17.80","18.00","17.60","17.70","+","0.10","17.70","4","17.75","1","9.78",
"2485","兆赫","4,880,235","1,596","161,987,901","33.30","33.70","32.40","32.50","-","0.60","32.50","62","32.60","1","17.38",
"2486","一詮","1,814,129","720","60,238,767","32.85","33.60","32.80","32.85"," ","0.00","32.85","44","33.00","41","15.28",
"2488","漢平","845,508","202","10,610,349","12.50","12.70","12.45","12.60","+","0.10","12.50","16","12.60","3","25.20",
"2489","瑞軒","10,595,030","2,597","258,030,570","24.40","24.70","23.90","24.10"," ","0.00","24.10","153","24.15","106","18.26",
"2491","吉祥全","203,000","16","237,550","1.20","1.20","1.16","1.16","-","0.04","1.16","8","1.18","1","",
"2492","華新科","12,964,618","3,245","328,478,677","25.50","25.80","24.55","24.75","-","0.65","24.70","89","24.75","76","13.60",
"2493","揚博","3,022,044","695","47,130,382","15.60","15.90","15.35","15.60","+","0.10","15.50","6","15.60","18","9.81",
"2494","廣業科","67,967","10","119,555","1.77","1.82","1.61","1.80","X","0.00","1.80","29","1.82","3","",
"2495","普安","1,204,016","571","55,966,385","46.30","46.90","46.05","46.30","+","0.15","46.30","51","46.40","1","7.40",
"2498","宏達電","5,794,400","4,524","5,337,100,000","913.00","937.00","905.00","912.00","+","4.00","911.00","24","912.00","31","20.87",
"2499","東貝","444,403","188","14,968,209","33.50","33.95","33.30","33.80","+","0.30","33.50","29","33.80","1","24.67",
"3002","歐格","207,000","99","5,685,150","27.40","27.60","27.30","27.30","-","0.15","27.30","7","27.45","3","11.23",
"3003","健和興","155,828","26","3,036,062","19.25","19.65","19.25","19.65","+","0.10","19.60","3","19.65","9","11.42",
"3005","神基","2,653,562","572","34,323,464","12.90","13.05","12.75","12.75"," ","0.00","12.75","183","12.80","6","5.82",
"3006","晶豪科","987,360","399","27,650,483","27.80","28.30","27.70","27.70","-","0.10","27.70","14","28.00","40","14.97",
"3007","綠點","6,364,120","3,378","457,320,204","70.50","72.70","70.10","72.00","+","1.00","72.00","88","72.30","4","16.29",
"3008","大立光","1,623,321","1,319","1,160,541,231","715.00","721.00","709.00","715.00"," ","0.00","714.00","1","715.00","20","34.83",
"3009","奇美電","12,431,957","3,832","448,968,343","36.00","36.45","35.60","35.75","-","0.05","35.75","3","35.80","31","11.84",
"3010","華立","1,514,500","828","92,055,199","60.00","61.60","60.00","60.70","+","1.20","60.60","23","60.70","16","8.76",
"3011","今皓","372,284","130","5,622,129","15.00","15.30","14.95","15.00","+","0.05","15.00","42","15.10","1","11.11",
"3013","晟銘電","704,000","103","7,528,150","10.65","10.75","10.65","10.70","+","0.05","10.70","29","10.75","148","71.33",
"3014","聯陽","1,823,000","663","39,106,100","21.05","21.90","20.85","21.50","+","0.65","21.50","7","21.55","5","8.88",
"3015","全漢","201,000","99","8,005,900","39.50","40.20","39.40","39.95","+","0.65","39.90","2","39.95","9","10.71",
"3016","嘉晶","1,866,702","904","63,980,779","35.30","35.30","33.20","33.75","-","0.75","33.75","5","33.80","2","42.19",
"3017","奇鋐","383,921","140","6,183,986","16.20","16.20","16.00","16.10","+","0.05","16.05","10","16.15","25","",
"3018","同開","96,000","43","729,270","7.66","7.66","7.56","7.56","-","0.02","7.56","22","7.60","1","",
"3019","亞光","1,419,200","776","217,761,000","152.00","156.00","151.50","153.00","+","1.50","152.50","27","153.00","50","13.26",
"3020","奇普仕","102,771","26","1,339,307","12.95","13.10","12.80","13.00","+","0.05","12.85","11","13.00","15","",
"3021","鴻名","15,000","9","19,449","1.36","1.36","1.26","1.34","+","0.04","1.26","9","1.30","26","",
"3022","威強電","555,652","191","14,882,587","26.55","27.00","26.40","27.00","+","0.45","26.70","20","27.00","7","8.79",
"3023","信邦","1,518,355","485","53,388,289","35.40","35.50","35.00","35.05","-","0.25","35.05","20","35.10","1","9.20",
"3024","憶聲","865,130","285","17,331,135","19.95","20.15","19.90","20.00","+","0.10","19.95","142","20.00","41","7.87",
"3025","星通","87,000","26","1,123,050","12.90","13.15","12.90","12.90"," ","0.00","12.90","4","13.00","5","36.86",
"3026","禾伸堂","1,815,798","806","90,392,439","49.10","50.40","49.05","49.50","+","0.45","49.50","30","49.60","10","10.74",
"3027","盛達","259,062","75","3,890,086","15.00","15.20","14.95","15.00","-","0.10","15.00","2","15.10","1","12.40",
"3028","增你強","971,891","281","20,747,188","21.20","21.45","21.20","21.30","+","0.10","21.30","12","21.35","26","7.98",
"3029","零壹","393,425","162","4,099,463","10.55","10.60","10.30","10.35","-","0.10","10.35","28","10.45","32","35.69",
"3030","德律","742,843","317","31,248,926","41.70","42.50","41.50","41.70","+","0.20","41.70","9","41.80","1","9.70",
"3031","佰鴻","1,110,211","544","43,287,992","38.60","39.40","38.50","38.70","+","0.30","38.70","1","38.80","11","12.77",
"3032","偉訓","857,913","320","15,445,670","18.00","18.20","17.75","17.75","X","0.00","17.70","4","17.75","2","8.11",
"3033","威健","1,003,315","228","19,223,866","19.40","19.40","19.00","19.10"," ","0.00","19.10","15","19.15","10","6.52",
"3034","聯詠","10,081,717","5,664","1,597,499,220","158.00","162.00","155.00","160.00","+","2.00","159.50","23","160.00","40","11.97",
"3035","智原","2,065,059","670","112,629,539","54.60","55.50","53.50","55.10","+","0.70","55.10","3","55.20","6","10.58",
"3036","文曄","1,949,456","519","41,795,288","20.50","21.80","20.45","21.80","+","1.40","21.80","329","--","0","14.44",
"3037","欣興","18,435,361","5,667","784,139,382","41.20","43.35","41.20","42.20","+","1.05","42.15","13","42.20","118","11.13",
"3038","全台","5,821,755","1,832","133,577,536","22.90","23.25","22.60","22.70","+","0.20","22.70","12","22.75","35","10.32",
"3041","揚智","3,133,150","1,149","102,194,336","32.10","33.25","31.80","32.40","+","0.50","32.40","44","32.50","6","7.59",
"3042","晶技","4,080,090","1,547","168,788,992","40.60","42.50","40.45","40.70","+","0.10","40.65","20","40.70","260","13.75",
"3043","科風","4,424,098","2,306","355,910,593","82.40","82.50","78.20","78.90","-","2.60","78.80","34","78.90","1","21.27",
"3044","健鼎","644,319","298","71,954,249","112.00","113.00","110.50","111.00"," ","0.00","110.50","27","111.00","2","14.43",
"3045","台灣大","5,862,681","1,119","189,271,834","32.15","32.40","32.05","32.35","+","0.20","32.30","333","32.35","47","10.44",
"3046","建碁","1,065,331","283","7,560,920","7.15","7.15","6.95","7.00","+","0.31","7.00","12","7.08","5","",
"3047","訊舟","505,090","159","8,448,994","16.80","17.00","16.45","16.60","-","0.20","16.60","10","16.80","8","11.37",
"3048","益登","239,631","78","3,765,756","15.70","15.85","15.50","15.80","+","0.15","15.75","4","15.80","19","11.70",
"3049","和鑫","4,224,681","699","29,427,233","6.96","7.05","6.86","6.96","+","0.10","6.95","20","6.96","4","",
"3050","鈺德","410,135","115","2,031,418","4.95","5.01","4.92","4.93"," ","0.00","4.93","9","4.94","25","",
"3051","力特","6,384,552","2,052","177,005,790","27.30","28.30","27.20","27.45","+","0.15","27.45","27","27.50","87","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.69","10","",
"3054","立萬利","15,000","8","205,200","13.80","14.00","13.50","13.50"," ","0.00","13.70","2","--","0","",
"3055","蔚華科","321,149","107","10,059,491","31.40","31.50","31.20","31.30","-","0.25","31.25","1","31.30","2","8.35",
"3057","喬鼎","503,475","123","5,921,807","11.70","11.85","11.70","11.80","+","0.10","11.80","84","11.85","40","",
"3058","立德","122,122","60","1,551,299","12.70","12.90","12.60","12.60","-","0.10","12.60","42","12.70","3","11.78",
"3059","華晶科","9,460,587","3,898","522,115,848","53.70","56.50","53.70","54.80","+","1.20","54.70","2","54.80","33","6.78",
"3060","銘異","791,619","326","31,455,900","38.85","40.30","38.80","39.55","+","0.75","39.55","1","39.70","1","9.53",
"3061","璨圓","11,493,338","3,761","332,962,063","28.30","29.60","28.30","28.70","-","0.45","28.70","100","28.75","22","",
"3062","建漢","6,065,151","1,944","265,509,608","43.35","44.45","42.80","43.35"," ","0.00","43.30","2","43.35","19","24.91",
"3063","飛信","11,948,824","3,492","359,331,440","29.45","30.45","29.15","30.45","+","1.95","30.45","373","--","0","10.72",
"3130","一零四","190,200","158","41,105,100","214.00","218.50","212.00","213.00"," ","0.00","213.00","11","213.50","1","24.23",
"3142","遠茂","826,520","151","2,245,862","2.67","2.74","2.67","2.74","+","0.09","2.72","10","2.74","147","",
"3189","景碩","10,817,899","4,938","1,128,117,042","101.00","107.00","100.50","104.00","+","4.00","104.00","94","104.50","52","14.21",
"3214","元砷","5,389,188","1,614","169,580,628","31.60","31.85","30.75","31.10","+","0.30","31.10","7","31.15","53","",
"3231","緯創","11,830,520","2,464","455,866,131","38.00","38.90","37.75","38.60","+","0.90","38.55","2","38.60","133","11.25",
"3271","其樂達","453,000","223","11,549,000","25.40","25.90","25.10","25.50","+","0.05","25.45","1","25.50","3","8.10",
"3311","閎暉","1,837,430","1,063","317,133,605","167.00","175.00","166.00","173.50","+","6.50","173.00","5","173.50","22","17.74",
"3356","奇偶","200,200","128","23,156,900","115.00","116.50","115.00","115.00","+","0.50","115.00","10","115.50","2","12.39",
"3367","英華達","1,561,442","862","199,536,518","122.00","129.00","122.00","129.00","+","8.00","129.00","1,556","--","0","14.37",
"3380","明泰","1,206,000","302","40,508,450","34.05","34.05","33.35","33.55","-","0.15","33.55","6","33.60","8","8.78",
