"095年09月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2476","鉅祥","2,341,359","1,144","92,759,355","40.50","40.50","39.00","39.50","-","1.00","39.50","32","39.80","1","16.26",
"2478","大毅","112,291","62","4,021,632","35.80","36.40","35.40","35.90","-","0.25","35.55","2","35.95","1","19.83",
"2483","百容","309,942","119","5,691,182","18.05","18.80","17.80","18.40","+","0.40","18.40","9","18.45","5","10.64",
"2484","希華","4,910,332","1,329","93,960,371","18.90","19.40","18.70","18.85","-","0.05","18.85","12","18.90","94","10.83",
"2492","華新科","8,959,398","2,542","226,534,535","25.85","25.90","24.80","25.00","-","0.90","25.00","193","25.10","16","11.63",
"2493","揚博","267,050","106","3,287,717","12.35","12.45","12.15","12.30","-","0.05","12.20","3","12.30","33","10.00",
"3003","健和興","2,876,582","861","78,901,285","27.20","27.95","27.00","27.55","+","0.60","27.55","5","27.60","1","15.56",
"3011","今皓","534,307","232","8,014,855","15.40","15.40","14.85","14.85","-","0.35","14.85","58","15.00","48","13.62",
"3015","全漢","466,525","173","19,107,860","41.50","41.70","40.75","40.75","-","0.95","40.70","14","41.00","50","14.40",
"3023","信邦","1,641,773","586","56,855,494","35.00","35.00","34.40","34.50","-","0.45","34.50","22","34.55","12","8.76",
"3026","禾伸堂","2,549,067","1,274","131,361,144","52.10","52.40","51.00","51.50","-","0.60","51.50","82","51.60","16","11.50",
"3032","偉訓","62,290","31","980,682","15.70","15.80","15.60","15.75","+","0.05","15.75","44","15.80","1","8.56",
"3037","欣興","16,701,929","5,658","691,057,348","42.30","42.35","40.55","41.40","-","0.95","41.35","79","41.40","32","9.76",
"3042","晶技","3,815,446","1,474","198,514,566","52.60","53.00","51.40","53.00","+","0.40","52.80","1","53.00","5","17.32",
"3044","健鼎","633,966","314","64,541,532","103.50","103.50","100.00","102.50","-","0.50","101.00","5","102.50","25","13.54",
"3058","立德","1,352,400","302","21,701,869","16.35","16.35","15.80","16.00","-","0.40","15.90","17","16.05","20","11.94",
"5469","瀚宇博","1,781,977","584","51,178,091","29.25","29.30","28.40","28.50","-","0.75","28.50","6","28.60","4","8.05",
"6115","鎰勝","907,589","339","33,281,348","37.30","37.30","36.30","36.50","-","0.50","36.50","1","36.60","1","8.69",
"6133","金橋","223,072","102","5,138,946","23.15","23.30","22.80","22.90","-","0.25","22.90","8","23.05","1","9.23",
"6141","柏承","1,046,784","366","28,978,204","27.60","27.95","27.40","27.60","+","0.25","27.60","3","27.65","8","10.30",
"6155","鈞寶","53,000","20","1,362,250","25.85","25.85","25.50","25.50","-","0.10","25.45","5","25.50","2","9.31",
"6165","捷泰","293,528","59","4,696,498","16.00","16.25","15.85","16.20","+","0.30","16.20","5","16.25","7","6.53",
"6197","佳必琪","2,032,262","928","91,207,783","44.30","45.60","44.20","44.70","+","0.50","44.70","127","44.75","2","15.57",
"6269","台郡","951,935","286","10,559,093","10.80","11.35","10.80","10.95","+","0.15","10.95","17","11.05","34","",
"6282","康舒","912,586","228","9,390,256","10.40","10.40","10.20","10.20","-","0.05","10.20","97","10.25","34","",
"8046","南電","5,502,041","3,181","1,258,851,446","239.00","240.50","224.00","230.00","-","10.50","230.00","155","230.50","35","16.75",
"8249","菱光","1,020,303","566","41,919,869","41.50","41.80","40.55","40.75","-","0.75","40.75","1","40.85","6","9.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

