"094年06月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2388","威盛","20,699,914","4,561","461,229,866","22.00","22.50","21.90","22.10","-","0.10","22.05","82","22.10","284","",
"2401","凌陽","4,065,102","1,604","189,067,252","46.90","47.10","45.90","46.50","-","0.80","46.50","223","46.60","11","17.35",
"2408","南亞科","25,115,508","4,021","624,063,858","24.90","25.00","24.70","24.80","-","0.45","24.80","298","24.85","122","12.78",
"2434","統懋","2,405,442","315","31,195,244","12.95","13.30","12.60","13.00"," ","0.00","13.00","31","13.10","16","14.13",
"2436","偉詮電","1,924,000","431","24,995,100","13.00","13.15","12.85","12.90","-","0.10","12.90","75","12.95","25","",
"2441","超豐","5,945,457","1,204","199,985,660","33.10","35.45","32.35","32.50","-","0.65","32.45","5","32.50","298","8.04",
"2446","全懋","11,284,698","2,212","380,831,227","33.50","36.25","32.90","33.00","-","0.90","32.95","25","33.00","203","206.25",
"2449","京元電子","5,103,547","1,232","146,444,679","28.80","29.00","28.30","28.70","-","0.60","28.70","97","28.75","4","10.83",
"2451","創見","1,294,858","483","102,439,694","79.10","79.70","78.60","78.60","-","1.40","78.60","2","78.80","1","12.74",
"2454","聯發科","5,942,699","2,156","1,633,431,602","275.50","277.00","273.00","275.00","-","3.00","274.50","502","275.00","149","16.31",
"2458","義隆","1,685,082","527","28,119,843","16.20","17.30","16.05","16.25","+","0.05","16.25","2","16.30","4","13.77",
"2473","思源","240,265","111","15,650,238","65.00","65.40","65.00","65.10","-","0.40","65.10","19","65.30","3","13.07",
"2481","強茂","1,745,152","411","31,503,745","17.35","18.70","17.35","18.00","+","0.50","17.70","5","18.00","76","21.43",
"3006","晶豪科","4,380,280","1,719","277,949,364","63.00","67.60","60.80","61.90","-","1.30","61.90","3","62.00","45","13.63",
"3014","聯陽","899,000","188","15,729,000","17.60","17.90","17.35","17.35","-","0.35","17.35","2","17.45","10","27.54",
"3016","嘉晶","2,522,000","556","50,440,000","20.00","20.00","20.00","20.00","+","1.30","20.00","1,809","--","0","17.54",
"3034","聯詠","1,959,275","865","259,836,117","133.00","134.00","132.00","132.00","-","2.50","132.00","143","132.50","3","13.79",
"3035","智原","1,011,462","388","64,459,668","61.50","65.80","60.60","61.00","-","0.50","60.90","3","61.00","479","12.15",
"3041","揚智","10,424,750","1,930","314,658,079","31.30","31.60","29.60","29.60","-","2.20","--","0","29.60","2,925","",
"3054","立萬利","461,000","10","4,191,750","9.10","9.20","9.05","9.07","-","0.13","9.07","5","9.10","2","",
"3063","飛信","4,701,967","1,192","141,717,116","29.50","31.85","28.85","28.90","-","0.90","28.90","36","29.00","6","14.52",
"3189","景碩","1,183,000","374","89,682,400","73.00","79.20","73.00","73.70","-","0.40","73.50","30","73.70","11","12.82",
"3271","其樂達","557,000","274","21,585,800","38.30","39.10","38.30","38.45","+","0.15","38.45","1","38.60","7","24.03",
"5305","敦南","1,828,255","478","51,956,116","27.25","29.55","27.00","27.40","-","0.25","27.40","19","27.45","12","10.87",
"5471","松翰","3,039,395","909","109,735,850","35.10","37.65","35.10","36.10","+","0.90","36.00","46","36.10","3","10.17",
"6202","盛群","982,675","233","38,091,174","37.00","39.85","36.80","37.30","+","0.05","37.30","23","37.60","2","9.95",
"6239","力成","3,093,766","1,007","308,063,478","100.00","100.50","99.10","99.20","-","1.30","99.20","19","99.50","20","11.07",
"6257","矽格","443,487","185","8,963,993","20.40","20.40","20.10","20.10","-","0.40","20.10","17","20.15","3","10.98",
"6286","立錡","3,273,765","1,410","372,239,724","112.00","115.50","111.50","113.50","+","0.50","113.50","43","114.00","30","19.37",
"8016","矽創","499,003","267","45,988,905","92.30","92.50","91.80","92.40","-","0.10","92.40","56","92.50","24","13.79",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

