"095年10月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2404","漢唐","1,045,429","348","22,471,168","21.50","21.55","21.40","21.55","+","0.25","21.55","8","21.60","16","11.05",
"2405","浩鑫","3,755,475","631","33,616,653","8.85","9.20","8.60","9.15","+","0.46","9.15","11","9.16","15","30.50",
"2406","國碩","899,795","222","4,482,055","5.03","5.03","4.93","4.95","+","0.04","4.95","29","4.98","4","",
"2408","南亞科","36,075,657","6,421","832,467,661","23.00","23.30","22.90","23.10","+","0.50","23.05","273","23.10","134","11.27",
"2409","友達","32,552,150","7,861","1,538,034,506","47.70","47.70","46.90","47.00","-","0.05","47.00","924","47.05","45","14.78",
"2411","飛瑞","1,840,107","241","67,680,650","36.80","36.85","36.60","36.70","-","0.10","36.65","17","36.70","353","13.80",
"2412","中華電","4,218,709","2,117","237,727,704","55.80","56.80","55.80","56.20","+","0.40","56.20","37","56.30","1","11.93",
"2413","環科","2,229,852","406","34,609,688","15.30","15.60","15.30","15.60","+","1.00","15.60","1,851","--","0","",
"2414","精技","2,866,263","663","36,539,741","12.70","12.90","12.60","12.65","+","0.10","12.65","25","12.70","2","11.93",
"2415","錩新","240,750","81","2,949,659","12.00","12.50","12.00","12.20","+","0.05","12.20","34","12.25","4","40.67",
"2417","圓剛","1,497,585","632","53,021,375","35.50","35.70","35.20","35.20","+","0.10","35.20","11","35.30","23","12.66",
"2418","雅新","9,435,680","2,443","242,400,874","25.60","25.90","25.40","25.65","+","0.35","25.65","83","25.70","59","8.36",
"2419","仲琦","627,599","204","6,027,759","9.58","9.78","9.51","9.58","+","0.08","9.58","1","9.65","11","13.88",
"2420","新巨","855,441","358","20,772,421","24.20","24.45","24.00","24.30","+","0.40","24.30","24","24.35","20","9.60",
"2421","建準","3,443,710","764","59,688,012","17.00","17.85","16.85","17.85","+","1.15","17.80","31","17.85","919","16.08",
"2423","固緯","247,548","98","4,109,012","16.60","16.70","16.50","16.55","+","0.10","16.55","3","16.60","1","6.90",
"2424","隴華","528,441","139","2,233,446","4.17","4.30","4.17","4.22","+","0.02","4.22","90","4.25","25","",
"2425","承啟","715,356","184","7,725,827","10.80","10.80","10.80","10.80","+","0.70","10.80","4,161","--","0","",
"2426","鼎元","5,663,492","1,821","138,563,840","24.40","24.75","24.20","24.50","+","0.30","24.45","11","24.50","23","14.33",
"2427","三商電","289,455","97","1,889,663","6.45","6.60","6.45","6.51","+","0.07","6.51","6","6.54","5","",
"2428","興勤","4,478,308","1,161","115,942,192","25.30","26.50","25.00","25.95","+","0.85","25.95","9","26.00","75","24.25",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","--","0","2.24","12","",
"2430","燦坤","429,356","189","12,738,076","29.90","30.00","29.55","29.65","-","0.10","29.65","25","29.70","13","13.12",
"2431","聯昌","458,495","88","4,155,846","9.07","9.20","8.90","8.95","-","0.22","8.95","3","9.11","3","10.91",
"2432","倚天","9,156,228","3,057","256,780,331","27.30","28.45","27.10","28.45","+","1.85","28.45","3,487","--","0","15.46",
"2433","互盛電","13,500","13","149,648","11.10","11.15","11.05","11.05"," ","0.00","11.05","8","11.10","1","7.73",
"2434","統懋","102,008","68","1,401,303","13.95","14.00","13.60","14.00","+","0.35","13.80","5","14.00","28","18.18",
"2436","偉詮電","1,340,535","382","14,872,371","10.95","11.30","10.90","11.20","+","0.35","11.15","2","11.20","28","22.86",
"2438","翔耀","2,324,500","520","21,331,030","9.15","9.30","9.08","9.17","+","0.12","9.17","2","9.18","29","19.10",
"2439","美律","1,294,879","553","144,373,502","111.00","113.00","110.50","112.00","+","3.50","111.50","4","112.00","17","23.78",
"2440","太空梭","778,910","166","2,630,285","3.40","3.45","3.33","3.33","-","0.07","3.33","33","3.37","64","",
"2441","超豐","3,108,032","1,324","112,266,802","36.00","36.30","35.90","36.15","+","0.55","36.15","29","36.20","278","7.59",
"2442","新美齊","1,399,000","344","11,340,980","8.11","8.11","8.00","8.05","+","0.47","8.05","23","8.08","1","73.18",
"2444","兆勁","395,080","137","2,951,262","7.30","7.60","7.22","7.57","+","0.37","7.57","25","7.58","2","54.07",
"2446","全懋","34,370,521","9,699","1,347,608,323","40.00","40.10","38.90","39.25","-","0.30","39.20","339","39.25","7","7.07",
"2447","鼎新","523,651","217","13,783,601","26.20","26.60","26.00","26.25","+","0.05","26.25","4","26.30","1","11.17",
"2448","晶電","8,319,937","3,391","851,088,574","103.00","103.50","101.00","102.00","+","0.50","102.00","50","102.50","115","32.59",
"2449","京元電子","22,690,188","6,280","560,805,115","24.50","25.10","24.35","24.90","+","0.70","24.90","79","24.95","130","9.43",
"2450","神腦","1,050,102","201","24,102,352","23.10","23.15","22.70","22.80","-","0.20","22.80","13","22.85","7","22.14",
"2451","創見","9,081,423","4,461","817,881,971","87.40","92.20","87.20","90.80","+","4.40","90.80","8","90.90","36","16.69",
"2452","乾坤","298,609","154","10,454,759","35.20","35.30","34.75","34.90","-","0.10","34.90","5","35.15","3","12.64",
"2453","凌群","207,603","67","1,527,321","7.20","7.55","7.19","7.44","+","0.21","7.33","5","7.43","11","",
"2454","聯發科","7,494,556","4,265","2,509,039,536","341.00","341.00","331.50","332.50","-","2.00","332.50","37","333.00","2","15.58",
"2455","全新","1,405,505","563","58,886,687","41.20","43.20","40.80","43.20","+","2.60","43.00","24","43.20","1","36.92",
"2456","奇力新","1,023,159","316","17,713,383","17.20","17.45","17.20","17.30","+","0.25","17.30","11","17.35","21","11.61",
"2457","飛宏","15,925,501","3,884","295,657,135","18.40","18.85","18.15","18.35","+","0.25","18.35","23","18.40","1","10.79",
"2458","義隆","6,130,094","1,399","81,511,231","13.10","13.45","13.05","13.30","+","0.35","13.25","90","13.30","6","9.17",
"2459","敦吉","1,936,022","999","76,723,556","40.20","40.25","39.00","40.00","+","0.40","39.95","5","40.00","50","9.01",
"2460","建通","6,538,176","2,496","276,931,308","41.50","43.65","40.90","43.65","+","2.85","43.65","630","--","0","23.72",
"2461","光群雷","1,752,813","724","44,199,128","25.30","25.80","24.70","24.70","-","0.60","24.70","11","24.80","91","13.50",
"2462","良得電","513,190","137","7,730,760","15.00","15.25","14.80","15.20","+","0.40","15.20","13","15.25","24","8.40",
"2463","研揚","71,990","38","1,712,509","23.95","23.95","23.60","23.90","+","0.10","23.85","3","23.90","4","14.48",
"2464","盟立","1,604,506","583","47,570,131","29.40","29.85","29.40","29.70","+","0.30","29.65","34","29.70","4","8.23",
"2465","麗臺","1,501,301","369","9,008,093","6.10","6.13","5.85","6.03","-","0.04","6.00","22","6.03","29","",
"2466","冠西電","864,010","307","21,110,788","24.80","24.85","24.00","24.40","-","0.40","24.40","5","24.50","21","27.73",
"2467","志聖","2,439,558","747","48,710,558","19.90","20.20","19.80","19.85","+","0.25","19.85","37","19.90","18","8.07",
"2468","華經","392,065","128","4,077,469","10.40","10.40","10.40","10.40","+","0.66","10.40","550","--","0","9.37",
"2469","力信","7,480,279","2,377","191,670,166","25.30","26.20","24.95","25.90","+","1.00","25.90","18","25.95","89","15.42",
"2471","資通","251,100","100","1,861,340","7.24","7.60","7.21","7.48","+","0.28","7.47","3","7.48","11","",
"2472","立隆電","1,134,382","279","13,266,668","11.55","11.95","11.55","11.80","+","0.30","11.80","62","11.85","25","34.71",
"2473","思源","800,952","495","32,631,520","41.00","41.00","40.60","40.75","+","0.15","40.70","12","40.75","18","9.77",
"2474","可成","5,143,991","3,801","1,426,412,525","275.00","281.00","275.00","276.50","+","5.00","276.50","21","277.00","10","23.24",
"2475","華映","34,413,521","3,977","234,256,271","6.83","6.86","6.75","6.75","-","0.04","6.75","255","6.78","4","",
"2476","鉅祥","4,732,351","2,092","221,679,640","47.00","47.90","46.30","46.85","+","0.20","46.85","11","46.90","3","19.28",
"2477","美隆電","451,359","197","9,398,056","20.90","21.10","20.50","20.75","-","0.15","20.75","31","20.80","21","15.04",
"2478","大毅","148,489","87","5,326,674","36.00","36.15","35.30","36.10","+","0.05","36.10","84","36.15","29","19.94",
"2479","和立","88,035","15","68,444","0.80","0.80","0.72","0.72","-","0.04","0.73","10","0.76","4","",
"2480","敦陽科","1,599,722","379","21,009,586","13.05","13.25","13.00","13.10","+","0.15","13.10","7","13.15","33","9.03",
"2481","強茂","5,007,866","1,065","79,309,444","15.30","16.30","15.25","16.30","+","1.05","16.30","820","--","0","23.29",
"2482","連宇","111,408","69","1,774,333","16.00","16.15","15.80","15.90","-","0.20","15.85","1","15.95","1","8.41",
"2483","百容","978,300","277","19,236,750","19.40","20.00","19.40","19.60","+","0.20","19.60","8","19.70","5","11.33",
"2484","希華","3,564,253","1,101","69,063,607","18.90","19.70","18.80","19.35","+","0.70","19.30","101","19.35","2","11.12",
"2485","兆赫","3,983,146","1,570","146,964,688","36.95","37.25","36.50","36.50","+","0.25","36.50","58","36.60","5","14.90",
"2486","一詮","7,102,704","2,531","263,628,298","37.70","37.70","36.40","36.45","-","0.05","36.40","25","36.45","58","15.44",
"2488","漢平","2,036,501","395","28,641,961","14.30","14.30","13.90","14.20","+","0.20","14.20","28","14.25","11","29.58",
"2489","瑞軒","18,882,506","5,566","405,007,869","20.80","21.85","20.55","21.85","+","1.40","21.85","1,760","--","0","13.01",
"2491","吉祥全","1,392,746","189","5,583,137","4.00","4.08","3.98","3.99","-","0.01","3.99","9","4.01","3","",
"2492","華新科","12,439,256","2,773","342,909,671","27.30","27.90","27.25","27.60","+","0.65","27.50","8","27.60","27","12.84",
"2493","揚博","635,552","197","8,198,541","12.80","13.05","12.80","12.90","+","0.25","12.90","20","12.95","10","10.49",
"2494","廣業科","31,666","36","347,434","11.10","11.10","10.95","11.00","+","0.05","10.95","3","11.10","15","",
"2495","普安","1,284,197","808","50,525,483","38.90","39.85","38.70","39.30","+","0.65","39.25","46","39.35","3","8.15",
"2498","宏達電","6,415,484","4,696","5,165,935,492","798.00","819.00","790.00","811.00","+","33.00","811.00","37","812.00","4","18.77",
"2499","東貝","1,067,288","370","25,787,212","24.15","24.25","24.10","24.10"," ","0.00","24.10","123","24.20","9","19.59",
"3002","歐格","448,233","213","10,009,215","22.35","22.50","22.20","22.40","+","0.25","22.40","5","22.45","11","8.68",
"3003","健和興","1,344,252","515","40,408,978","30.40","30.50","29.65","29.90","+","0.10","29.90","23","30.00","8","16.89",
"3005","神基","2,161,576","406","25,290,418","11.70","11.70","11.70","11.70","+","0.75","11.70","7,058","--","0","6.00",
"3006","晶豪科","3,133,570","978","85,380,193","26.90","27.50","26.90","26.90","+","0.30","26.90","12","27.00","54","12.69",
"3007","綠點","3,456,484","1,490","310,626,976","90.90","90.90","89.00","89.30","+","0.10","89.30","7","89.50","1","21.89",
"3008","大立光","1,990,465","1,604","1,272,920,275","645.00","646.00","631.00","637.00","+","1.00","637.00","1","640.00","1","25.90",
"3009","奇美電","22,283,205","5,889","832,767,835","37.70","37.80","37.10","37.10","-","0.10","37.10","180","37.15","23","13.20",
"3010","華立","649,803","411","42,651,248","65.50","66.00","65.10","65.50","+","0.70","65.50","29","65.60","13","9.85",
"3011","今皓","7,309,461","2,172","123,437,530","16.80","17.30","16.40","17.00","+","0.80","17.00","17","17.05","1","15.32",
"3013","晟銘電","554,799","120","6,103,806","11.00","11.10","10.90","11.05","+","0.05","10.90","9","11.05","5","44.20",
"3014","聯陽","3,717,738","1,096","107,258,120","28.05","29.50","27.90","29.50","+","1.90","29.50","852","--","0","12.04",
"3015","全漢","1,191,810","356","48,930,160","40.85","41.60","40.80","41.20","+","0.20","41.20","2","41.35","42","14.56",
"3016","嘉晶","1,347,045","660","44,127,221","32.50","33.20","32.25","32.40","+","0.35","32.40","11","32.50","28","21.32",
"3017","奇鋐","2,414,956","681","38,498,656","15.85","16.20","15.65","15.65"," ","0.00","15.65","2","15.75","20","",
"3018","同開","4,142,476","696","32,061,964","7.45","7.81","7.42","7.81","+","0.51","7.81","500","--","0","",
"3019","亞光","1,648,257","906","244,377,036","149.00","149.50","147.50","148.00","+","0.50","148.00","13","148.50","5","15.01",
"3020","奇普仕","153,166","61","2,003,808","12.95","13.20","12.95","13.10","+","0.15","13.10","12","13.15","1","",
"3021","鴻名","3,181","17","38,484","12.10","12.10","12.10","12.10","X","0.00","--","0","12.10","17","",
"3022","威強電","566,579","237","15,254,687","27.20","27.20","26.50","27.00","+","0.05","26.90","2","27.00","17","9.71",
"3023","信邦","1,600,733","601","55,381,299","34.80","34.80","34.50","34.50","+","0.15","34.50","75","34.55","4","8.76",
"3024","憶聲","2,023,561","665","34,300,381","17.00","17.05","16.85","16.90","+","0.05","16.90","2","16.95","23","8.80",
"3025","星通","183,259","71","2,659,555","14.60","14.60","14.40","14.60","+","0.20","14.50","11","14.60","9","33.18",
"3026","禾伸堂","1,746,006","703","92,613,484","52.80","53.30","52.70","52.70","+","0.40","52.70","37","52.80","10","11.76",
"3027","盛達","676,774","261","11,715,271","17.00","17.60","16.90","17.25","+","0.45","17.20","21","17.25","4","11.73",
"3028","增你強","4,050,614","1,120","83,093,000","20.50","20.80","20.20","20.25","+","0.05","20.25","40","20.30","22","7.94",
"3029","零壹","285,370","116","2,674,591","9.48","9.48","9.28","9.46","+","0.16","9.45","2","9.47","1","49.79",
"3030","德律","2,023,302","741","82,101,675","40.80","41.00","40.20","40.25","-","0.25","40.25","5","40.30","33","8.30",
"3031","佰鴻","467,204","233","15,978,789","34.20","34.40","34.00","34.00","+","0.10","34.00","34","34.15","2","12.83",
"3032","偉訓","185,626","68","2,980,881","16.05","16.15","16.00","16.05","+","0.10","16.05","5","16.10","13","8.72",
"3033","威健","4,573,248","1,273","89,133,556","19.00","19.70","19.00","19.60","+","0.70","19.55","62","19.60","21","6.56",
"3034","聯詠","4,813,068","2,520","776,913,948","163.50","163.50","160.00","161.00","+","0.50","161.00","186","161.50","9","13.68",
"3035","智原","2,242,655","980","109,616,687","49.50","49.50","48.65","48.75","-","0.10","48.70","28","48.75","46","10.62",
"3036","文曄","2,885,063","719","66,775,911","22.80","23.45","22.75","23.45","+","0.75","23.45","38","23.50","121","11.06",
"3037","欣興","7,551,811","2,699","308,624,092","41.20","41.20","40.60","40.60","+","0.35","40.60","158","40.65","7","9.58",
"3038","全台","7,229,452","1,380","116,363,419","16.05","16.25","15.80","15.95","+","0.05","15.95","6","16.00","6","10.85",
"3041","揚智","6,540,348","1,760","225,760,596","33.80","34.95","33.70","34.50","+","1.10","34.40","15","34.50","76","10.71",
"3042","晶技","2,079,820","1,052","113,249,829","55.20","55.20","54.00","54.00","-","0.40","54.00","47","54.10","2","17.65",
"3043","科風","2,036,961","1,106","140,707,709","69.90","69.90","68.50","68.70","-","0.10","68.70","51","68.80","36","30.00",
"3044","健鼎","582,737","442","60,776,648","104.00","105.00","103.50","104.50","+","1.00","104.00","33","104.50","4","13.80",
"3045","台灣大","5,007,587","980","162,882,402","32.00","32.90","32.00","32.70","+","0.70","32.70","87","32.75","2","10.35",
"3046","建碁","1,677,904","426","11,564,276","7.00","7.10","6.80","6.80","-","0.35","6.80","34","6.91","1","",
"3047","訊舟","142,667","54","2,145,505","15.05","15.15","15.00","15.05","+","0.05","15.05","265","15.10","13","11.49",
"3048","益登","1,228,208","270","15,415,180","12.70","12.70","12.40","12.55","+","0.05","12.55","1","12.60","28","12.81",
"3049","和鑫","9,361,904","1,404","47,516,781","5.11","5.13","5.02","5.05","-","0.02","5.05","211","5.06","77","",
"3050","鈺德","1,508,018","280","6,709,507","4.35","4.58","4.33","4.58","+","0.29","4.58","17","4.59","95","",
"3051","力特","8,871,391","2,629","208,301,414","23.80","23.90","23.10","23.20","-","0.20","23.20","135","23.25","19","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","1.00","20","1.10","10","",
"3054","立萬利","34,081","15","959,509","26.60","29.00","26.60","28.80","+","0.70","28.10","1","28.80","1","",
"3055","蔚華科","1,327,453","430","36,539,668","27.00","28.05","27.00","27.30","+","0.35","27.30","12","27.35","7","7.80",
"3057","喬鼎","15,136,533","2,898","332,690,823","22.05","22.05","21.40","22.05","+","1.40","22.00","74","22.05","77","",
"3058","立德","1,239,999","330","20,439,333","16.10","16.70","16.10","16.65","+","0.60","16.65","3","16.70","28","12.43",
"3059","華晶科","3,240,559","1,622","181,424,790","56.20","56.40","55.70","55.80","+","0.40","55.80","7","55.90","1","6.71",
"3060","銘異","390,420","147","14,427,756","36.90","37.20","36.70","37.20","+","0.60","37.15","1","37.20","12","8.71",
"3061","璨圓","1,678,046","674","38,607,742","22.90","23.20","22.90","22.90","+","0.40","22.90","58","23.00","14","",
"3062","建漢","12,099,944","3,933","602,942,406","49.00","50.90","48.90","49.30","+","0.80","49.25","6","49.30","6","35.21",
"3063","飛信","1,775,616","772","55,602,665","31.15","31.50","31.00","31.25","+","0.55","31.20","114","31.25","2","14.53",
"3130","一零四","377,125","311","73,975,312","195.00","200.00","194.00","195.50","+","2.00","195.50","6","196.50","1","20.62",
"3142","遠茂","469,240","41","312,042","0.66","0.71","0.63","0.71","+","0.04","0.71","19","--","0","",
"3189","景碩","3,204,036","1,784","298,872,816","93.00","94.00","92.80","93.70","+","2.10","93.60","12","93.70","4","11.41",
"3214","元砷","6,674,241","1,883","215,159,170","32.90","32.90","31.80","32.00","-","0.30","31.95","19","32.00","18","",
"3231","緯創","8,249,643","2,397","311,843,013","37.50","38.10","37.50","37.75","+","0.75","37.75","67","37.80","11","9.37",
"3271","其樂達","3,290,117","1,320","84,403,892","24.70","26.00","24.50","26.00","+","1.70","26.00","1,432","--","0","26.26",
"3311","閎暉","729,925","563","130,743,254","182.00","182.00","177.50","177.50"," ","0.00","177.00","9","177.50","33","21.73",
"3356","奇偶","113,080","97","14,523,699","129.50","129.50","128.00","128.00"," ","0.00","128.00","13","128.50","2","12.81",
"3367","英華達","1,871,812","985","178,029,594","95.00","95.60","94.60","94.70","+","0.70","94.70","5","94.80","7","14.39",
