"094年08月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","3,190,884","1,434","128,077,173","40.30","40.40","39.60","40.20","-","0.50","40.20","58","40.25","38","15.00",
"2408","南亞科","16,475,081","2,697","401,173,287","24.45","24.50","24.25","24.30","-","0.30","24.30","420","24.35","58","13.21",
"2434","統懋","70,000","28","814,000","11.85","11.85","11.40","11.40","-","0.50","11.40","2","11.80","11","12.39",
"2436","偉詮電","4,866,221","1,267","69,555,372","14.15","14.65","14.05","14.20","+","0.05","14.15","25","14.20","15","",
"2441","超豐","3,406,938","1,012","130,494,043","38.50","38.70","38.00","38.15","-","0.65","38.15","4","38.20","6","9.47",
"2446","全懋","10,990,362","2,332","375,256,244","34.40","34.60","33.80","34.00","-","1.00","34.00","125","34.10","35","226.67",
"2449","京元電子","3,864,798","1,137","109,571,111","28.50","28.80","28.00","28.45","-","0.30","28.45","51","28.50","40","12.64",
"2451","創見","2,374,592","1,192","213,360,182","88.80","90.50","88.50","89.70"," ","0.00","89.70","3","89.80","4","14.54",
"2454","聯發科","15,508,696","6,367","5,699,362,997","370.00","375.00","357.00","373.00"," ","0.00","372.00","10","373.00","99","22.12",
"2458","義隆","3,798,682","810","59,131,774","15.70","15.70","15.40","15.55","-","0.25","15.55","28","15.60","33","13.18",
"2473","思源","2,336,996","848","144,604,920","61.20","62.60","60.60","61.80","+","0.10","61.80","5","61.90","9","13.95",
"2481","強茂","1,132,000","323","16,860,500","15.00","15.05","14.75","14.90","X","0.00","14.90","3","14.95","25","17.74",
"3006","晶豪科","1,783,453","870","106,622,382","59.80","60.30","59.00","59.60","-","0.50","59.60","13","59.70","2","13.13",
"3014","聯陽","1,252,000","273","20,654,750","16.50","16.80","16.00","16.60","X","0.00","16.55","19","16.60","34","26.35",
"3016","嘉晶","6,300,000","2,324","168,713,400","26.60","27.90","26.60","26.60","-","1.95","--","0","26.60","178","23.33",
"3034","聯詠","10,790,520","4,298","1,560,744,261","141.00","148.50","141.00","144.50","+","1.50","144.50","2","145.00","99","17.43",
"3035","智原","10,279,578","2,639","645,262,616","60.40","63.60","60.40","63.60","+","4.10","63.60","933","--","0","14.13",
"3041","揚智","6,541,215","1,653","252,709,272","38.80","39.50","37.95","38.50","-","0.50","38.50","10","38.70","20","",
"3054","立萬利","279,440","55","2,735,495","9.80","9.90","9.65","9.65","-","0.30","9.70","10","9.80","9","",
"3063","飛信","935,361","375","24,054,771","25.80","25.90","25.30","25.90","-","0.05","25.85","51","25.90","14","14.15",
"3189","景碩","1,207,100","438","85,526,914","71.10","71.60","70.00","70.60","-","0.90","70.60","5","71.00","96","14.38",
"3271","其樂達","1,510,719","651","75,013,643","47.50","50.50","47.30","50.00","+","1.70","50.00","212","50.20","29","31.25",
"5305","敦南","2,326,318","653","65,925,103","28.60","28.60","28.05","28.40","-","0.25","28.40","69","28.45","75","11.27",
"5471","松翰","1,306,740","530","48,044,423","36.00","37.50","35.70","36.70","+","0.60","36.70","55","36.80","26","11.09",
"6202","盛群","641,385","279","24,006,948","38.00","38.00","36.70","37.05","-","0.80","37.05","8","37.10","2","10.53",
"6239","力成","4,970,698","1,770","488,265,151","98.90","99.30","97.50","98.30","-","1.70","98.20","6","98.30","9","13.00",
"6257","矽格","1,026,695","287","22,686,830","22.00","22.35","21.75","21.80","-","0.10","21.80","7","21.90","44","11.91",
"6286","立錡","4,797,095","1,883","583,113,558","113.50","124.00","113.50","124.00","+","8.00","124.00","64","--","0","25.20",
"8016","矽創","721,373","442","66,252,762","91.20","92.60","91.10","91.70","-","1.30","91.70","13","91.90","20","13.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

