"095年02月08日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","759,258","183","19,548,529","26.00","26.00","25.65","25.75","-","0.15","25.75","81","25.80","6","10.73",
"2376","技嘉","878,854","503","25,021,014","28.60","28.70","28.40","28.40"," ","0.00","28.35","29","28.40","3","20.88",
"2377","微星","2,013,187","680","40,051,240","20.10","20.20","19.75","19.90","-","0.10","19.90","27","19.95","14","44.22",
"2380","虹光","1,004,278","313","28,142,965","28.20","28.45","27.85","27.95","-","0.30","27.95","45","28.00","2","13.98",
"2381","華宇","4,709,216","1,035","41,035,494","8.90","8.95","8.55","8.55","-","0.27","8.55","3","8.62","36","",
"2382","廣達","12,279,387","2,982","600,721,885","49.10","49.50","48.30","48.75","-","0.35","48.75","28","48.80","106","15.05",
"2387","精元","755,000","325","28,175,800","37.60","37.70","37.00","37.15","-","0.75","37.15","5","37.20","10","13.51",
"2395","研華","351,849","259","30,802,131","88.10","88.50","86.50","87.50","-","1.50","87.30","14","87.50","19","17.47",
"2397","友通","247,696","138","9,605,864","39.00","39.00","38.60","38.60"," ","0.00","38.60","51","38.70","7","15.02",
"2399","映泰","1,577,202","358","22,092,396","14.50","14.50","13.70","13.70","-","0.50","13.65","12","13.70","178","",
"2405","浩鑫","328,540","166","4,189,596","12.90","12.90","12.60","12.85","-","0.05","12.70","11","12.85","31","1,285.00",
"2417","圓剛","5,728,526","2,059","274,790,876","49.85","49.85","46.90","47.50","-","2.35","47.50","1","47.60","2","17.15",
"2424","隴華","335,347","110","2,228,135","6.80","6.80","6.54","6.54","-","0.26","6.53","3","6.54","29","",
"2425","承啟","211,328","59","911,381","4.36","4.39","4.28","4.30","-","0.05","4.29","38","4.30","10","",
"2442","新美齊","43,000","19","405,770","9.46","9.48","9.40","9.40","-","0.06","9.42","2","9.46","9","",
"2463","研揚","77,071","35","1,767,208","22.90","23.05","22.80","22.90","+","0.10","22.70","3","22.90","1","44.04",
"2465","麗臺","1,641,660","527","17,303,438","10.25","10.80","10.25","10.50","+","0.25","10.45","23","10.50","23","",
"3002","歐格","3,857,366","544","83,704,820","21.70","21.70","21.70","21.70","+","1.40","21.70","1,013","--","0","11.86",
"3005","神基","3,061,071","825","75,935,897","25.10","25.20","24.65","24.65","-","0.55","24.65","110","24.80","9","12.20",
"3013","晟銘電","103,561","58","1,332,073","12.90","12.90","12.75","12.90","-","0.10","12.80","6","12.90","12","53.75",
"3017","奇鋐","6,877,410","1,613","121,937,071","17.50","17.95","17.50","17.60","+","0.10","17.60","13","17.65","33","28.39",
"3022","威強電","577,738","280","18,346,665","32.30","32.30","31.50","31.50","-","0.80","31.50","38","31.75","15","8.68",
"3046","建碁","559,737","175","6,673,018","12.10","12.10","11.80","11.90","-","0.25","11.85","16","11.90","4","",
"3057","喬鼎","415,352","146","5,334,418","13.10","13.15","12.70","12.75","-","0.35","12.75","6","12.80","9","28.33",
"3060","銘異","339,110","160","17,960,019","53.60","53.60","52.50","53.10","+","0.10","52.80","3","53.10","23","12.07",
"3231","緯創","13,407,821","3,613","573,652,331","43.75","43.80","42.00","42.00","-","1.80","41.90","46","42.00","602","25.15",
"3701","大眾控","579,974","194","2,301,628","3.92","4.05","3.92","3.93","+","0.02","3.93","6","3.96","8","",
"6117","迎廣","101,082","49","1,611,312","16.00","16.05","15.80","15.85","-","0.30","15.85","20","16.00","16","",
"6128","上福","530,585","81","8,413,350","15.80","16.30","15.70","16.10","+","0.35","16.00","5","16.20","7","15.19",
"6166","凌華","345,216","122","11,597,520","33.50","34.00","33.20","33.20","-","0.75","33.10","6","33.20","1","12.67",
"6172","互億","677,848","248","10,966,989","15.40","16.50","15.30","16.50","+","1.05","16.50","265","--","0","11.00",
"6206","飛捷","597,187","302","37,848,500","64.10","64.70","62.10","62.10","-","1.90","62.00","4","62.60","1","14.44",
"6235","華孚","1,424,711","639","47,405,373","32.40","33.80","32.40","33.80","+","1.10","33.70","8","33.80","7","28.17",
"6277","宏正","153,605","99","11,817,222","77.60","77.60","76.70","77.20","-","0.30","77.20","1","77.30","1","12.02",
"8008","建興電","2,003,608","586","79,470,112","39.80","40.30","39.45","39.65","-","0.05","39.65","34","39.70","66","8.71",
"9912","偉聯","46,300","27","322,441","7.00","7.03","6.91","6.96","-","0.11","6.95","1","6.96","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

