"094年06月16日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2457","飛宏","3,230,053","770","33,758,625","10.50","10.60","10.30","10.40"," ","0.00","10.40","79","10.45","6","27.37",
"2460","建通","145,000","60","2,879,500","19.90","20.00","19.75","19.85","+","0.25","19.80","9","20.00","1","9.59",
"2462","良得電","98,000","32","1,243,150","12.70","12.75","12.60","12.60"," ","0.00","12.50","14","12.60","11","10.33",
"2467","志聖","589,847","185","10,334,068","17.60","17.70","17.40","17.50","+","0.10","17.50","60","17.55","3","7.58",
"2469","力信","11,074,212","1,927","181,111,815","15.80","16.60","15.55","16.60","+","1.05","16.55","214","16.60","972","18.65",
"2472","立隆電","1,707,000","358","21,210,700","12.00","12.65","11.85","12.65","+","0.80","12.65","290","--","0","",
"2476","鉅祥","1,772,000","564","43,169,850","24.05","24.90","24.05","24.15","+","0.45","24.15","12","24.20","19","12.85",
"2478","大毅","3,028,800","799","58,149,060","18.90","19.45","18.65","19.35","+","0.55","19.35","154","19.40","28","13.72",
"2483","百容","265,000","106","4,800,850","18.00","18.40","17.80","18.20","+","0.55","18.10","10","18.20","9","17.67",
"2484","希華","9,536,692","2,424","165,564,743","17.20","17.70","17.05","17.20","+","0.45","17.20","68","17.25","3","33.73",
"2492","華新科","11,623,981","2,269","214,740,153","18.50","18.70","18.20","18.40","+","0.15","18.40","31","18.45","240","22.72",
"2493","揚博","1,453,000","315","17,486,400","11.95","12.30","11.65","12.30","+","0.50","12.20","69","12.30","111","10.79",
"3003","健和興","181,928","94","4,463,736","24.85","24.85","24.35","24.60","+","0.40","24.60","7","24.65","8","9.46",
"3011","今皓","8,359,169","2,519","197,432,877","23.20","23.95","23.20","23.65","+","0.75","23.65","26","23.70","78","26.57",
"3015","全漢","1,191,251","547","49,050,512","40.20","41.70","40.20","41.20","+","1.10","41.20","63","41.25","1","9.45",
"3021","鴻名","90,000","14","111,830","1.23","1.29","1.23","1.29","-","0.02","1.30","12","1.38","20","",
"3023","信邦","6,382,799","1,673","187,103,290","28.85","29.60","28.85","29.55","+","0.75","29.50","12","29.55","43","9.63",
"3026","禾伸堂","3,687,024","1,508","184,923,568","49.60","50.50","49.35","50.40","+","1.05","50.10","13","50.40","84","12.38",
"3032","偉訓","1,107,001","465","23,232,711","20.35","21.50","20.30","21.30","+","1.00","21.00","1","21.30","9","11.97",
"3037","欣興","13,786,727","2,268","387,766,104","27.95","28.45","27.55","27.80"," ","0.00","27.75","1","27.80","118","10.41",
"3042","晶技","32,226,514","6,633","745,983,159","22.70","23.70","22.70","22.80","+","0.40","22.80","52","22.90","51","13.49",
"3044","健鼎","805,223","313","48,320,673","59.90","60.50","59.10","60.10","+","0.70","60.10","4","60.20","1","12.29",
"3058","立德","64,000","22","475,930","7.50","7.50","7.30","7.40","-","0.09","7.40","7","7.43","15","",
"5469","瀚宇博","6,712,763","2,297","213,753,318","31.10","32.75","30.75","32.15","+","1.10","32.10","23","32.15","70","10.44",
"6115","鎰勝","3,331,600","1,356","116,591,561","35.30","35.65","34.50","34.55","+","0.10","34.55","5","34.60","3","10.86",
"6133","金橋","703,250","226","15,124,334","21.45","21.90","21.25","21.45"," ","0.00","21.40","6","21.45","16","14.59",
"6141","柏承","1,245,430","339","33,870,305","26.85","28.00","26.50","27.35","+","0.80","27.35","5","27.40","15","10.56",
"6165","捷泰","98,000","46","979,372","10.05","10.15","9.98","10.00","+","0.02","10.00","4","10.10","14","17.86",
"6197","佳必琪","2,371,850","829","115,183,910","46.80","49.50","46.00","49.50","+","3.20","49.50","1,122","--","0","12.82",
"6269","台郡","2,749,632","821","54,600,275","20.10","20.10","19.65","19.80","-","0.20","19.80","15","19.85","2","20.00",
"6282","康舒","2,763,900","791","74,602,309","26.90","27.15","26.70","26.95","+","0.30","26.95","108","27.00","20","9.39",
"8249","菱光","3,017,200","1,182","168,817,191","56.70","56.70","55.20","56.00","-","0.70","55.90","17","56.00","126","8.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

