"094年05月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","2,173,928","777","70,023,645","32.50","32.75","31.60","32.10","-","0.20","32.05","10","32.10","3","8.79",
"5471","松翰","384,324","151","12,644,124","33.00","33.20","32.50","32.70","-","0.15","32.60","12","32.70","4","9.21",
"5484","慧友","463,073","204","19,140,743","42.30","42.30","40.80","41.00","-","0.90","40.95","3","41.00","1","9.23",
"6112","聚碩","119,337","33","1,015,928","8.57","8.60","8.50","8.50","+","0.05","8.50","8","8.58","1","21.25",
"6115","鎰勝","536,000","241","17,023,100","32.20","32.40","31.40","31.40","-","0.80","31.40","11","31.45","10","9.87",
"6116","彩晶","96,252,452","10,667","916,214,364","9.45","9.62","9.40","9.43","+","0.18","9.43","160","9.44","73","",
"6117","迎廣","303,477","137","4,753,905","15.75","15.95","15.45","15.55","+","0.05","15.55","1","15.60","30","",
"6119","大傳","128,397","51","2,425,613","18.90","19.20","18.60","18.70","-","0.20","18.60","6","18.70","3","8.13",
"6128","上福","454,644","139","8,109,074","18.80","18.80","17.55","17.60","-","1.25","--","0","17.85","2","11.81",
"6131","鈞泰","311,557","201","16,947,299","55.00","55.30","53.80","53.80","-","0.70","53.80","12","53.90","5","8.97",
"6133","金橋","83,800","43","1,743,852","21.00","21.10","20.70","20.75","-","0.05","20.70","25","20.90","26","13.65",
"6136","富爾特","283,366","99","6,613,923","23.00","23.55","23.00","23.15","+","0.15","23.15","26","23.30","6","7.90",
"6139","亞翔","394,840","250","31,093,124","80.00","80.00","78.10","78.20","-","0.80","78.20","33","78.40","1","8.17",
"6141","柏承","231,550","103","5,703,232","24.60","24.95","24.40","24.40","-","0.30","24.40","43","24.65","7","9.42",
"6142","友勁","3,614,129","1,162","133,705,529","38.20","38.60","36.00","36.20","-","1.85","36.20","53","36.30","2","10.77",
"6145","勁永","376,000","62","2,622,400","6.50","7.11","6.50","7.11","+","0.46","7.11","471","--","0","",
"6165","捷泰","51,000","18","499,100","9.80","9.90","9.62","9.83","+","0.03","9.62","2","9.83","3","17.55",
"6166","凌華","78,738","40","2,187,471","28.05","28.05","27.60","27.65","-","0.85","27.65","4","27.70","3","10.24",
"6168","宏齊","452,575","238","13,763,302","30.20","30.80","30.20","30.30","+","0.20","30.30","4","30.35","1","24.84",
"6172","互億","411,366","164","8,197,810","19.90","20.20","19.70","19.75","-","0.05","19.75","31","19.80","13","10.79",
"6189","豐藝","190,750","75","7,171,732","37.50","37.70","37.50","37.55","+","0.05","37.55","8","37.60","3","9.65",
"6192","巨路","228,087","111","7,013,956","30.70","30.80","30.60","30.75","+","0.05","30.70","11","30.75","6","11.14",
"6196","帆宣","106,422","49","4,298,267","40.55","40.60","40.20","40.30"," ","0.00","40.30","14","40.40","7","7.18",
"6197","佳必琪","1,505,227","683","62,376,917","42.00","43.00","40.40","41.65","-","1.60","41.60","36","41.65","22","10.79",
"6201","亞弘電","44,052","18","999,984","22.70","22.80","22.50","22.50","-","0.40","22.50","10","22.65","1","7.19",
"6202","盛群","256,003","118","8,742,504","34.50","34.70","34.00","34.10","-","1.00","34.10","3","34.15","1","9.09",
"6206","飛捷","184,000","94","8,818,750","48.10","48.40","47.40","47.45","-","0.55","47.45","3","47.50","2","9.25",
"6209","今國光","1,069,002","607","104,467,592","97.10","98.50","97.10","97.20","+","0.70","97.20","1","97.30","3","10.66",
"6216","居易","135,398","72","6,771,299","50.10","50.30","49.90","50.00"," ","0.00","50.00","5","50.10","4","11.93",
"6225","天瀚","134,261","72","1,813,512","13.55","13.75","13.30","13.30","-","0.25","13.30","7","13.40","18","",
"6235","華孚","1,588,129","642","67,354,470","42.55","42.80","42.00","42.40"," ","0.00","42.20","27","42.40","77","15.65",
"6239","力成","2,368,493","1,200","233,476,015","99.10","99.60","97.30","97.60","-","0.70","97.60","38","98.00","40","10.89",
"6257","矽格","750,305","231","13,650,740","18.20","18.35","17.80","17.85","-","0.25","17.85","7","18.00","2","8.79",
"6269","台郡","707,021","183","14,552,204","20.65","20.75","20.50","20.65","+","0.20","20.60","129","20.70","10","20.86",
"6277","宏正","126,082","79","8,955,100","71.90","71.90","70.60","70.60","-","0.50","70.60","13","70.70","1","12.68",
"6280","崇貿","798,000","365","43,447,100","54.50","55.30","54.00","54.00","+","0.50","54.00","27","54.30","2","19.49",
"6282","康舒","1,164,617","497","28,592,435","24.60","24.85","24.25","24.35","-","0.20","24.35","21","24.40","2","8.48",
"6285","啟碁","3,953,466","1,479","305,637,528","78.00","78.60","75.50","75.50","-","1.10","75.50","27","76.00","6","15.79",
"6286","立錡","610,303","327","49,936,847","82.20","82.20","81.30","81.50","+","0.30","81.50","6","81.60","1","13.91",
"6289","華上","415,000","145","9,792,150","23.40","24.00","23.40","23.40","-","0.60","23.40","221","23.55","2","10.09",
"8008","建興電","1,467,751","636","81,583,682","55.00","56.20","55.00","55.20","+","0.40","55.20","88","55.30","2","9.72",
"8016","矽創","766,000","464","81,896,000","107.00","108.00","105.50","106.00","-","0.50","106.00","15","106.50","20","11.69",
"8078","華寶","3,524,800","1,613","287,616,871","81.60","82.30","80.90","81.00","+","0.50","81.00","15","81.20","12","13.48",
"8101","華冠","1,300,000","487","34,571,800","26.80","26.90","26.20","26.20","-","0.40","26.10","19","26.35","1","12.24",
"8249","菱光","6,207,000","4,379","251,242,300","40.65","40.65","39.00","40.65","X","0.00","40.65","513","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

