"095年11月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","70,156,870","14,039","1,887,325,709","26.50","27.30","26.30","26.80","+","0.90","26.75","467","26.80","14","10.04",
"2451","創見","3,178,014","1,729","280,693,918","88.50","90.00","86.60","87.30","-","0.70","87.30","14","87.40","8","13.60",
"2454","聯發科","2,197,713","1,542","721,445,151","332.00","332.00","327.00","327.00","-","4.00","327.00","144","328.00","2","14.94",
"2458","義隆","9,579,194","2,140","138,428,078","14.30","14.70","14.15","14.40","+","0.20","14.40","96","14.45","64","13.85",
"2473","思源","928,767","412","39,532,115","42.70","42.95","42.10","42.60"," ","0.00","42.55","1","42.60","45","10.57",
"2481","強茂","2,641,300","546","48,818,206","18.75","18.75","18.30","18.30","X","0.00","18.25","32","18.30","36","14.19",
"3006","晶豪科","12,654,144","3,943","491,249,472","39.60","39.90","37.80","38.20","-","0.45","38.10","20","38.20","9","21.83",
"3014","聯陽","18,692,625","6,117","728,079,841","39.30","40.00","37.55","37.75","-","0.55","37.75","4","37.80","24","13.20",
"3016","嘉晶","3,386,795","1,710","143,545,988","42.00","42.95","41.80","41.80","+","0.50","41.80","60","41.85","1","17.49",
"3034","聯詠","4,657,327","2,560","677,438,564","146.00","147.00","144.00","145.50"," ","0.00","145.50","28","146.00","163","12.47",
"3035","智原","9,890,616","3,304","517,885,138","51.20","53.80","50.80","52.50","+","1.30","52.40","53","52.50","273","11.59",
"3041","揚智","9,937,954","3,333","453,177,525","46.60","46.70","44.80","45.75","-","0.55","45.70","11","45.75","23","13.66",
"3054","立萬利","9,116","9","267,811","29.50","30.00","29.00","29.00","-","1.00","29.00","1","29.50","1","",
"3063","飛信","2,612,214","888","71,035,728","27.15","27.45","27.00","27.10","+","0.05","27.05","39","27.10","8","14.81",
"3189","景碩","1,725,538","946","157,783,287","91.90","91.90","91.00","91.20"," ","0.00","91.20","10","91.30","13","9.32",
"3271","其樂達","4,187,751","1,506","110,476,615","26.60","26.90","25.55","25.55","-","0.60","25.55","5","25.90","12","",
"3443","創意","847,683","546","55,844,478","66.50","66.80","65.50","65.60","-","0.80","65.60","10","65.70","12","60.18",
"3474","華亞科","31,337,620","6,182","1,254,160,268","39.50","40.50","39.50","39.60","+","0.30","39.60","1,854","39.65","3","11.22",
"5305","敦南","4,559,269","1,272","138,608,320","30.40","30.80","29.95","30.20","+","0.20","30.15","41","30.20","37","13.02",
"5471","松翰","3,898,151","2,185","307,942,230","81.00","81.60","76.80","77.50","-","3.10","77.30","3","77.50","3","17.61",
"6202","盛群","429,679","265","27,628,056","63.30","64.90","63.30","64.90","+","1.70","64.70","2","64.90","14","12.53",
"6239","力成","6,673,531","2,450","728,794,348","107.00","110.50","107.00","109.00","+","2.00","108.50","103","109.00","118","11.90",
"6257","矽格","19,815,003","4,970","420,868,712","20.30","21.65","20.30","21.40","+","1.15","21.40","157","21.45","43","10.44",
"6286","立錡","1,808,391","1,313","491,921,961","273.00","275.50","269.00","271.00","-","0.50","271.00","108","271.50","22","25.69",
"8016","矽創","1,886,173","1,194","175,353,623","92.00","94.00","92.00","92.00","+","1.00","92.00","52","92.10","1","11.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

