"094年11月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","307,613","71","790,078","2.54","2.59","2.54","2.56","+","0.01","2.55","18","2.56","1","",
"2452","乾坤","613,000","242","12,234,812","20.60","20.60","19.70","19.80","-","0.50","19.80","5","19.85","5","12.86",
"2456","奇力新","661,000","161","8,813,000","13.25","13.45","13.20","13.35","+","0.15","13.35","17","13.40","50","8.61",
"2457","飛宏","921,885","300","9,861,142","10.65","10.80","10.60","10.75","+","0.15","10.70","16","10.80","193","20.28",
"2460","建通","68,048","29","911,918","13.45","13.55","13.30","13.50","+","0.05","13.30","6","13.50","14","11.16",
"2462","良得電","26,000","11","295,750","11.30","11.50","11.15","11.50","+","0.20","11.25","4","11.50","2","7.82",
"2467","志聖","218,794","64","3,280,183","15.05","15.10","14.90","14.95","-","0.20","14.95","1","15.05","9","7.91",
"2469","力信","452,865","158","6,404,230","14.35","14.35","14.05","14.20"," ","0.00","14.15","13","14.20","37","11.27",
"2472","立隆電","1,809,796","428","22,403,812","12.10","12.45","12.10","12.45","+","0.80","12.45","147","--","0","",
"2476","鉅祥","406,000","139","9,196,650","23.00","23.00","22.50","22.50","-","0.45","22.50","93","22.70","10","10.09",
"2478","大毅","729,350","148","13,161,924","17.80","18.20","17.80","17.95","+","0.15","17.95","14","18.00","20","16.78",
"2483","百容","79,000","21","1,284,800","16.40","16.40","16.20","16.25"," ","0.00","16.20","27","16.30","16","12.04",
"2484","希華","2,005,717","606","34,770,986","17.30","17.55","17.15","17.30"," ","0.00","17.25","32","17.30","56","19.89",
"2492","華新科","5,516,611","1,147","88,658,793","15.80","16.25","15.80","15.90","+","0.15","15.90","14","15.95","31","23.38",
"2493","揚博","318,550","110","3,673,797","11.60","11.70","11.45","11.45","-","0.15","11.45","13","11.50","1","9.46",
"3003","健和興","8,529","11","140,604","16.45","16.65","16.40","16.65","+","0.20","16.65","1","16.70","1","10.09",
"3011","今皓","851,928","343","16,451,274","19.30","19.60","19.15","19.30","+","0.10","19.25","43","19.30","7","16.22",
"3015","全漢","1,034,943","545","31,785,842","30.80","31.30","30.10","31.30","+","0.70","31.30","96","31.35","2","8.82",
"3021","鴻名","5,000","2","5,600","1.12","1.12","1.12","1.12","-","0.08","1.12","29","1.26","20","",
"3023","信邦","890,633","289","25,528,683","28.90","29.05","28.50","28.50","-","0.30","28.50","19","28.60","8","8.72",
"3026","禾伸堂","769,234","356","32,403,741","42.30","42.50","41.80","41.80","-","0.20","41.70","3","42.00","32","10.45",
"3032","偉訓","239,474","81","3,490,274","14.50","14.80","14.50","14.60","-","0.30","14.60","1","14.80","4","8.02",
"3037","欣興","9,364,735","1,589","230,758,243","25.35","25.40","24.30","24.55","-","0.60","24.55","128","24.60","455","10.06",
"3042","晶技","2,443,143","676","50,698,430","21.00","21.05","20.50","20.75"," ","0.00","20.70","15","20.75","29","11.10",
"3044","健鼎","629,911","415","44,054,788","69.00","70.80","68.90","69.90","+","0.90","69.90","3","70.00","1","12.39",
"3058","立德","1,058,190","176","8,736,742","8.00","8.39","8.00","8.22","+","0.21","8.22","4","8.24","5","",
"5469","瀚宇博","5,253,884","1,244","134,236,490","25.95","26.25","25.00","25.80","+","0.10","25.80","155","25.85","1","9.28",
"6115","鎰勝","242,123","95","5,998,700","25.10","25.10","24.65","24.80","-","0.25","24.80","3","24.85","1","8.89",
"6133","金橋","144,999","55","2,339,643","16.20","16.35","15.90","16.00","-","0.20","16.00","1","16.10","1","16.49",
"6141","柏承","176,938","89","4,071,801","23.30","23.30","22.80","23.00","-","0.15","23.00","3","23.05","3","11.50",
"6165","捷泰","132,239","47","1,711,201","13.20","13.20","12.85","13.10","+","0.05","13.00","10","13.15","18","15.98",
"6197","佳必琪","656,135","256","16,387,015","25.80","25.80","24.40","25.75","-","0.05","25.70","6","25.75","10","16.61",
"6269","台郡","209,122","83","1,979,438","9.50","9.51","9.40","9.41","-","0.09","9.41","3","9.52","5","",
"6282","康舒","2,546,041","530","42,177,127","16.25","16.80","16.25","16.75","+","0.55","16.70","75","16.75","30","11.17",
"8249","菱光","2,275,410","989","111,696,297","50.10","50.50","48.00","48.95","-","1.05","48.95","1","49.00","7","8.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

