"094年09月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2457","飛宏","2,056,036","489","22,150,081","10.90","11.05","10.50","10.50","-","0.40","10.50","150","10.60","1","20.59",
"2460","建通","85,306","46","1,295,874","15.60","15.60","15.00","15.05","-","0.80","15.05","11","15.40","11","11.67",
"2462","良得電","111,000","52","1,268,350","11.55","11.55","11.30","11.30","-","0.30","11.30","11","11.40","9","9.83",
"2467","志聖","252,686","101","4,494,272","17.80","17.90","17.70","17.90","+","0.10","17.80","7","17.90","5","8.52",
"2469","力信","978,891","219","14,640,409","15.00","15.10","14.85","15.00"," ","0.00","14.95","78","15.05","11","19.23",
"2472","立隆電","487,000","143","6,614,250","13.55","13.70","13.45","13.65","+","0.10","13.65","3","13.70","55","",
"2476","鉅祥","258,801","78","5,735,763","22.20","22.40","22.05","22.10","-","0.20","22.10","7","22.15","1","11.05",
"2478","大毅","524,189","105","9,293,678","17.70","17.80","17.50","17.50","-","0.20","17.50","14","17.75","100","16.99",
"2483","百容","60,000","10","1,008,350","16.90","16.90","16.70","16.85","-","0.05","16.70","12","16.85","1","15.18",
"2484","希華","1,246,385","388","20,201,465","16.50","16.50","16.00","16.05","-","0.45","16.05","2","16.10","15","22.61",
"2492","華新科","2,664,626","558","42,390,767","16.05","16.15","15.75","15.75","-","0.25","15.75","112","15.80","14","29.17",
"2493","揚博","1,313,515","382","18,736,046","14.40","14.50","14.10","14.15","-","0.20","14.10","60","14.15","20","11.99",
"3003","健和興","28,000","16","539,650","19.30","19.40","19.20","19.20","-","0.25","19.20","2","19.25","8","9.37",
"3011","今皓","4,715,967","1,843","120,489,806","25.15","25.95","25.10","25.20","+","0.15","25.20","56","25.30","1","30.73",
"3015","全漢","310,000","143","11,273,300","36.50","36.60","36.20","36.20","-","0.30","36.20","9","36.40","6","10.55",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","0.84","15","0.92","3","",
"3023","信邦","1,422,366","531","44,134,491","31.30","31.35","30.75","30.90","-","0.20","30.90","13","30.95","1","10.55",
"3026","禾伸堂","774,692","314","34,962,586","45.10","45.40","45.05","45.10","-","0.50","45.10","23","45.20","11","12.06",
"3032","偉訓","350,730","89","6,070,407","17.50","17.60","17.20","17.20","-","0.30","17.20","23","17.30","6","9.05",
"3037","欣興","3,153,883","843","73,547,187","23.50","23.75","23.00","23.05","-","0.55","23.05","34","23.15","1","10.67",
"3042","晶技","2,004,054","608","44,381,463","22.00","22.30","22.00","22.20","+","0.15","22.10","15","22.20","5","12.54",
"3044","健鼎","460,483","304","31,411,355","68.60","68.90","67.50","68.00","-","0.60","68.00","10","68.10","9","14.91",
"3058","立德","276,000","51","2,103,880","7.60","7.69","7.60","7.68","+","0.08","7.62","5","7.68","6","",
"5469","瀚宇博","1,469,733","520","41,742,509","28.50","28.65","27.90","28.00","-","0.20","28.00","19","28.05","9","9.09",
"6115","鎰勝","610,000","267","17,655,250","29.50","29.50","28.60","28.90","-","0.60","28.85","2","28.90","7","11.07",
"6133","金橋","54,000","29","968,350","17.90","18.15","17.80","17.85","-","0.15","17.80","16","17.95","1","16.38",
"6141","柏承","531,100","212","12,723,807","24.10","24.30","23.75","23.75","-","0.45","23.75","7","23.85","1","12.06",
"6165","捷泰","968,176","278","12,672,335","12.80","13.40","12.80","13.00","+","0.10","13.00","14","13.05","3","31.71",
"6197","佳必琪","192,500","108","6,240,617","32.40","33.00","32.10","32.30","-","0.25","32.20","22","32.40","10","14.55",
"6269","台郡","465,991","193","5,823,804","12.20","12.70","12.00","12.60","+","0.20","12.55","1","12.60","41","",
"6282","康舒","811,000","253","14,354,150","18.10","18.10","17.50","17.55","-","0.55","17.55","20","17.60","7","8.36",
"8249","菱光","2,699,810","1,202","136,660,844","51.40","51.50","50.10","50.40","-","1.50","50.40","27","50.50","8","8.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

