"095年01月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","5,321,725","916","104,039,702","19.55","19.55","19.55","19.55","+","1.25","19.55","11,977","--","0","12.61",
"2457","飛宏","9,001,278","1,450","191,096,760","21.00","21.45","21.00","21.45","+","1.40","21.45","7,334","--","0","40.47",
"2460","建通","362,137","147","5,859,492","16.10","16.40","16.10","16.10","+","0.05","16.05","20","16.10","5","13.31",
"2462","良得電","1,348,382","328","19,646,557","14.50","14.95","14.20","14.70","+","0.60","14.65","10","14.70","28","10.00",
"2467","志聖","3,288,712","835","59,007,441","18.70","18.75","17.70","17.80","-","0.60","17.80","14","17.90","12","9.42",
"2469","力信","13,232,413","2,814","302,631,478","22.80","23.35","22.05","22.20","-","0.15","22.20","154","22.30","6","17.62",
"2472","立隆電","9,707,957","1,811","157,380,825","16.20","16.35","15.85","16.35","+","1.05","16.30","31","16.35","10","",
"2476","鉅祥","3,692,214","787","102,333,999","27.75","28.15","27.10","27.10","-","0.20","27.10","23","27.30","4","12.15",
"2478","大毅","4,069,167","1,099","108,619,121","26.40","27.60","25.50","25.50","-","0.90","25.40","3","25.50","71","23.18",
"2483","百容","462,183","158","8,509,044","18.50","18.80","18.20","18.30","+","0.30","18.30","10","18.40","6","13.56",
"2484","希華","10,809,468","3,038","251,389,329","23.60","24.25","22.20","22.20","-","0.80","22.20","10","22.30","13","25.52",
"2492","華新科","43,073,880","9,427","1,479,064,080","32.60","34.85","32.60","34.85","+","2.25","34.85","352","--","0","51.25",
"2493","揚博","2,549,288","607","35,504,314","14.20","14.25","13.65","13.65","-","0.35","13.65","21","13.70","2","12.08",
"3003","健和興","409,781","173","7,885,382","18.80","19.70","18.45","19.20","+","0.75","19.00","7","19.20","14","11.64",
"3011","今皓","7,262,636","1,925","175,307,300","24.60","24.70","23.70","23.80","-","0.55","23.80","12","23.90","87","20.00",
"3015","全漢","4,125,760","848","161,612,640","40.00","40.20","38.45","39.80","+","0.60","39.05","10","39.80","392","11.21",
"3021","鴻名","57,000","11","67,440","1.12","1.26","1.12","1.20","+","0.01","1.11","29","1.20","99","",
"3023","信邦","3,961,141","1,255","130,054,460","33.15","33.20","32.10","32.10","-","0.50","32.10","30","32.40","10","9.82",
"3026","禾伸堂","14,828,833","4,826","956,888,195","64.00","66.50","62.50","63.00","-","0.50","63.00","72","63.10","6","15.95",
"3032","偉訓","1,880,259","512","39,324,408","21.00","21.30","20.40","20.65","-","0.10","20.60","1","20.65","16","11.35",
"3037","欣興","47,364,245","8,939","2,110,728,650","44.50","45.90","42.80","43.30","-","0.70","43.30","65","43.50","1","17.75",
"3042","晶技","25,619,756","5,227","820,305,882","31.50","32.70","31.35","31.60","+","1.00","31.60","234","31.70","87","16.90",
"3044","健鼎","1,318,744","676","126,217,099","96.00","97.00","93.50","95.70","+","0.50","95.70","1","96.00","1","16.97",
"3058","立德","9,414,630","2,278","166,105,360","17.95","18.45","16.80","17.35"," ","0.00","17.35","46","17.40","6","",
"5469","瀚宇博","9,801,387","2,295","301,136,084","29.60","31.15","29.55","31.15","+","2.00","31.15","486","--","0","11.21",
"6115","鎰勝","2,299,580","734","73,719,730","32.30","32.80","31.20","31.20","-","0.40","31.20","18","31.55","1","11.18",
"6133","金橋","562,776","147","13,023,458","23.30","23.50","22.80","22.90","-","0.40","22.85","1","22.90","10","23.61",
"6141","柏承","2,751,396","818","79,578,370","29.30","29.50","28.50","28.50","-","0.50","28.40","15","28.50","46","14.62",
"6165","捷泰","1,629,846","430","24,289,716","15.20","15.30","14.55","14.60","-","0.25","14.60","61","14.75","16","17.80",
"6197","佳必琪","5,499,319","2,018","233,586,137","42.40","43.80","39.60","40.50","-","1.90","40.50","67","40.55","2","26.13",
"6269","台郡","2,016,011","521","33,710,176","17.00","17.35","16.50","16.50","-","0.35","16.50","11","16.55","4","",
"6282","康舒","3,361,946","956","61,061,448","17.80","18.45","17.80","18.20","+","0.50","18.10","9","18.20","25","12.13",
"8249","菱光","6,476,154","3,184","505,431,832","79.40","79.70","76.00","77.90","+","0.40","77.80","28","77.90","3","16.06",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

