"094年05月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","2,147,850","688","41,082,238","19.25","19.40","18.90","19.05"," ","0.00","19.00","22","19.05","102","",
"2332","友訊","1,805,561","695","64,459,747","35.80","36.10","35.20","35.30","-","0.40","35.30","42","35.35","4","11.31",
"2336","致伸","3,356,955","657","23,281,947","6.90","7.06","6.80","6.82","-","0.01","6.82","44","6.83","15","",
"2337","旺宏","44,755,294","5,139","221,470,321","5.04","5.06","4.85","4.85","-","0.17","4.85","532","4.86","168","",
"2338","光罩","379,427","129","5,284,411","13.95","14.00","13.85","13.85","-","0.10","13.80","30","13.95","23","7.61",
"2340","光磊","14,446,038","2,171","94,158,697","6.70","6.78","6.30","6.36","-","0.30","6.36","3","6.40","151","",
"2341","英群","20,405,031","2,997","175,980,572","8.73","8.77","8.45","8.53","-","0.20","8.53","24","8.54","12","",
"2342","茂矽","6,160,094","1,186","53,581,969","8.84","8.92","8.52","8.57","-","0.18","8.57","1","8.60","2","2.46",
"2344","華邦電","27,198,767","3,920","277,718,617","10.15","10.40","10.00","10.05"," ","0.00","10.05","517","10.10","232","40.20",
"2345","智邦","4,798,608","1,105","75,639,875","15.90","16.10","15.40","15.45","-","0.45","15.45","520","15.50","6","",
"2347","聯強","2,870,540","753","133,402,150","45.50","46.60","45.50","46.55","+","0.75","46.50","246","46.55","179","15.57",
"2349","錸德","42,726,212","4,871","452,051,341","10.00","10.70","10.00","10.65","+","0.65","10.60","42","10.65","564","",
"2350","環電","12,020,156","1,835","141,624,012","11.65","11.95","11.50","11.60"," ","0.00","11.60","1,101","11.65","22","9.91",
"2351","順德","324,010","70","3,490,356","10.80","10.85","10.65","10.70","-","0.05","10.65","39","10.70","4","7.23",
"2352","佳世達","8,064,728","1,639","250,329,305","30.90","31.30","30.85","30.85"," ","0.00","30.85","134","30.90","3","14.69",
"2353","宏碁","12,090,843","3,112","709,036,873","58.20","59.20","58.20","58.60","+","0.40","58.60","462","58.70","55","15.80",
"2354","鴻準","3,276,699","1,166","333,518,545","105.00","105.00","100.00","101.50","-","3.00","101.50","68","102.00","6","21.50",
"2355","敬鵬","458,216","182","7,615,290","16.60","16.80","16.50","16.55","-","0.05","16.55","27","16.65","54","9.09",
"2356","英業達","2,473,397","613","34,956,546","14.10","14.30","14.00","14.00","-","0.10","14.00","59","14.05","36","12.73",
"2357","華碩","13,189,896","2,987","1,146,185,324","87.80","88.50","85.00","86.00","-","1.80","85.90","1","86.00","251","14.17",
"2359","所羅門","1,826,046","381","10,109,695","5.58","5.62","5.41","5.45","-","0.09","5.45","19","5.51","2","",
"2360","致茂","316,137","120","8,442,523","26.70","26.90","26.55","26.70"," ","0.00","26.70","16","26.80","11","12.78",
"2361","鴻友","1,470,267","386","12,023,811","8.17","8.28","8.10","8.15","+","0.05","8.15","6","8.16","38","",
"2362","藍天","1,087,532","282","11,282,853","10.30","10.60","10.20","10.60","+","0.35","10.45","72","10.60","133","16.83",
"2363","矽統","33,586,775","5,097","522,545,455","15.65","15.80","15.20","15.40","-","0.15","15.40","433","15.45","173","",
"2364","倫飛","1,675,199","365","7,489,213","4.37","4.57","4.37","4.44","+","0.07","4.44","21","4.46","11","",
"2365","昆盈","395,367","151","8,054,634","20.30","20.50","20.30","20.30"," ","0.00","20.30","96","20.40","48","9.27",
"2367","燿華","1,018,947","285","9,467,791","9.24","9.39","9.21","9.22","-","0.01","9.22","15","9.23","25","",
"2368","金像電","2,695,152","529","33,772,924","12.40","12.65","12.40","12.40"," ","0.00","12.40","281","12.45","11","5.46",
"2369","菱生","4,380,162","920","52,885,415","11.90","12.25","11.90","12.00","+","0.10","12.00","32","12.05","23","20.34",
"2373","震旦行","129,908","40","2,478,382","19.20","19.30","19.00","19.20","-","0.10","19.20","72","19.30","16","24.94",
"2374","佳能","783,744","295","11,104,387","14.20","14.35","14.00","14.00","-","0.20","14.00","149","14.05","2","",
"2375","凱美","814,840","220","6,040,650","7.45","7.50","7.32","7.36","-","0.04","7.36","1","7.37","4","46.00",
"2376","技嘉","2,984,976","754","98,701,194","33.00","33.40","33.00","33.20","+","0.20","33.15","7","33.20","38","16.27",
"2377","微星","11,120,748","2,485","252,902,067","22.60","23.15","22.35","22.45"," ","0.00","22.40","160","22.45","148","24.94",
"2379","瑞昱","3,150,926","1,149","96,310,496","30.90","31.20","30.00","30.00","-","0.50","30.00","50","30.10","132","15.54",
"2380","虹光","386,022","137","6,144,733","15.95","16.00","15.85","15.90","+","0.05","15.90","32","15.95","11","11.78",
"2381","華宇","4,439,379","858","33,605,061","7.50","7.68","7.50","7.54","+","0.05","7.53","132","7.54","43","",
"2382","廣達","7,153,886","2,219","412,405,594","57.40","58.10","57.00","57.70","+","1.00","57.70","1","57.80","119","15.98",
"2383","台光電","1,198,200","247","8,356,590","6.90","7.07","6.85","6.92","+","0.07","6.91","11","6.92","50","6.02",
"2384","勝華","21,021,888","6,254","848,766,007","40.60","41.20","39.50","40.00","-","0.60","40.00","197","40.05","62","6.00",
"2385","群光","384,966","186","10,723,548","27.95","28.10","27.60","27.60","-","0.50","27.50","65","27.60","4","13.21",
"2387","精元","265,998","138","8,744,342","33.10","33.45","32.00","33.10"," ","0.00","33.00","10","33.10","19","12.04",
"2388","威盛","12,625,988","2,826","206,566,929","16.25","16.55","16.15","16.20"," ","0.00","16.20","132","16.25","2","",
"2390","云辰","553,900","82","3,464,999","6.20","6.29","6.20","6.29","+","0.05","6.27","2","6.29","8","",
"2391","合勤","1,193,700","608","91,011,747","76.00","76.90","76.00","76.20","-","0.40","76.20","50","76.30","8","15.39",
"2392","正崴","4,113,095","1,346","336,559,295","81.90","82.30","81.20","81.80","+","0.80","81.70","20","81.80","13","15.35",
"2393","億光","11,286,005","3,441","447,943,810","41.60","41.60","38.80","39.30","-","2.30","39.30","52","39.35","34","10.13",
"2395","研華","317,382","187","24,175,441","76.00","76.80","75.50","75.50","-","0.50","75.50","14","76.00","33","13.39",
"2396","精碟","35,949,758","4,731","368,577,118","10.05","10.50","9.98","10.20","+","0.22","10.20","35","10.25","329","",
"2397","友通","313,646","119","5,770,072","18.25","18.50","18.25","18.35","+","0.10","18.30","45","18.35","17","14.22",
"2399","映泰","754,004","224","6,005,520","7.80","8.19","7.80","7.82","+","0.07","7.82","15","7.83","5","",
"2401","凌陽","2,926,568","1,150","120,502,274","41.20","41.75","40.70","40.90","-","0.10","40.90","479","40.95","10","15.26",
"2402","毅嘉","6,732,000","2,089","205,908,350","31.45","31.65","29.60","30.00","-","1.25","30.00","12","30.10","2","9.20",
"2403","友尚","482,293","173","9,761,336","20.45","20.50","20.05","20.10","-","0.35","20.10","20","20.15","4","15.83",
"2404","漢唐","1,385,449","448","46,143,026","33.40","33.65","33.00","33.15","-","0.20","33.15","6","33.20","9","8.19",
"2405","浩鑫","1,890,010","453","28,201,292","14.55","15.20","14.55","14.75","+","0.20","14.75","17","14.80","32","163.89",
"2406","國碩","9,872,662","2,027","91,893,223","9.00","9.50","9.00","9.20","+","0.24","9.20","43","9.24","103","",
"2408","南亞科","65,447,597","10,479","1,538,411,240","23.80","23.90","23.05","23.10","-","0.45","23.10","158","23.20","46","11.79",
"2409","友達","61,245,208","12,830","3,142,786,236","51.20","52.00","50.50","51.20","+","0.50","51.10","93","51.20","143","17.90",
"2411","飛瑞","376,343","231","12,455,479","33.00","33.55","32.85","32.95","-","0.25","32.90","8","32.95","5","13.56",
"2412","中華電","22,659,387","1,688","1,342,365,714","59.30","59.70","59.00","59.20","+","0.20","59.10","591","59.20","223","11.75",
"2413","環科","240,248","86","2,179,424","9.06","9.13","9.02","9.02"," ","0.00","9.00","16","9.03","1","",
"2414","精技","704,756","141","8,581,657","12.25","12.35","12.10","12.10","-","0.15","12.10","66","12.15","30","8.07",
"2415","錩新","64,006","29","587,125","9.25","9.25","9.10","9.10","-","0.15","9.06","7","9.10","2","11.38",
"2417","圓剛","1,174,809","450","35,219,011","30.35","30.65","29.60","29.70","-","0.65","29.70","17","29.75","32","8.87",
"2418","雅新","7,135,646","2,411","205,505,864","29.00","29.15","28.50","28.50","-","0.40","28.50","724","28.55","22","8.12",
"2419","仲琦","1,720,000","353","12,139,653","7.15","7.24","6.86","6.94","-","0.19","6.94","6","6.98","35","",
"2420","新巨","107,000","41","1,790,250","16.70","16.85","16.65","16.65","-","0.05","16.65","1","16.80","17","8.00",
"2421","建準","703,328","132","8,401,315","11.85","12.05","11.85","11.90","+","0.05","11.90","1","12.00","18","28.33",
"2423","固緯","39,107","20","652,237","16.80","16.90","16.60","16.75","-","0.05","16.60","1","16.80","6","11.09",
"2424","隴華","573,000","190","4,057,290","7.00","7.30","6.93","6.93","-","0.07","6.92","12","7.00","14","",
"2425","承啟","362,000","103","1,489,130","4.17","4.17","4.09","4.10","-","0.03","4.09","3","4.10","27","",
"2426","鼎元","877,411","238","9,843,392","11.20","11.30","11.10","11.25","+","0.05","11.20","19","11.25","24","8.86",
"2427","三商電","305,005","108","2,723,823","8.88","9.00","8.88","8.88","+","0.01","8.88","24","8.90","1","",
"2428","興勤","90,419","35","1,559,234","17.20","17.45","17.20","17.20"," ","0.00","17.15","41","17.20","3","8.04",
"2429","銘旺科","226,050","50","461,890","2.03","2.08","1.97","2.07","+","0.04","1.97","39","2.07","20","",
"2430","燦坤","333,006","188","11,850,865","35.20","35.90","35.20","35.65","+","0.45","35.65","9","35.70","3","7.28",
"2431","聯昌","533,849","205","6,005,018","11.45","11.45","11.05","11.05","-","0.40","11.05","22","11.10","3","",
"2432","倚天","1,676,900","587","35,081,288","21.15","21.50","20.50","20.50","-","0.60","20.50","9","20.55","5","22.53",
"2433","互盛電","27,000","8","373,700","13.85","13.95","13.80","13.95","-","0.05","13.75","10","13.95","21","10.41",
"2434","統懋","12,000","3","128,850","10.75","10.75","10.60","10.60","-","0.15","10.60","9","10.75","25","11.52",
"2436","偉詮電","1,248,598","323","13,646,462","10.90","11.20","10.75","10.80"," ","0.00","10.75","26","10.80","4","",
"2437","旺詮","1,321,738","208","17,494,202","13.20","13.35","13.10","13.10"," ","0.00","13.10","106","13.15","4","15.60",
"2438","翔耀","3,385,448","785","30,986,556","9.22","9.26","9.10","9.10","-","0.10","9.09","10","9.10","80","21.16",
"2439","美律","1,150,000","463","86,088,100","76.00","76.50","73.60","74.40","-","1.60","74.40","11","74.70","3","18.15",
"2440","太空梭","2,653,000","284","10,003,850","3.84","3.84","3.72","3.83","-","0.05","3.83","40","3.84","26","9.12",
"2441","超豐","5,793,689","1,272","178,264,752","31.15","31.35","30.15","30.50","-","0.50","30.50","7","30.55","10","7.49",
"2442","新美齊","128,000","38","913,240","7.10","7.25","7.03","7.05","-","0.05","7.05","55","7.20","20","",
"2444","兆勁","3,067,005","696","33,148,805","11.10","11.15","10.50","10.65","-","0.45","10.65","105","10.70","5","",
"2446","全懋","16,875,394","3,599","511,910,482","30.75","31.10","29.60","29.80","-","0.90","29.75","100","29.80","89","186.25",
"2447","鼎新","123,200","39","2,411,300","19.60","19.60","19.50","19.55","-","0.05","19.50","13","19.60","8","8.18",
"2448","晶電","6,013,999","2,504","279,442,862","47.60","47.65","45.55","45.60","-","2.10","45.60","52","45.70","7","18.77",
"2449","京元電子","18,059,201","4,069","462,280,625","26.00","26.20","25.00","25.30","-","0.70","25.30","21","25.35","86","9.55",
"2450","神腦","181,329","57","2,241,402","12.40","12.45","12.30","12.40"," ","0.00","12.35","43","12.40","1","41.33",
"2451","創見","6,081,597","2,404","497,409,601","80.50","83.00","80.20","81.30","+","1.50","81.20","25","81.30","19","12.78",
"2452","乾坤","1,434,000","481","38,683,500","26.80","27.50","26.50","26.75","+","0.25","26.75","122","26.85","14","16.21",
"2453","凌群","53,000","34","519,900","9.60","10.20","9.60","9.83","+","0.23","9.58","2","9.85","3","37.81",
"2454","聯發科","9,544,141","4,248","2,456,441,145","258.00","261.00","253.00","256.50"," ","0.00","256.00","4","256.50","165","15.21",
"2455","全新","487,000","113","3,386,180","6.84","7.19","6.82","6.92","+","0.08","6.92","13","6.93","13","",
"2456","奇力新","993,644","255","13,732,527","13.85","14.20","13.60","13.60","-","0.10","13.60","2","13.70","25","9.65",
"2457","飛宏","1,891,304","376","17,931,572","9.37","9.66","9.33","9.37"," ","0.00","9.37","22","9.38","7","24.66",
"2458","義隆","720,047","284","10,735,222","15.10","15.15","14.75","14.75","-","0.35","14.75","21","14.80","35","12.50",
"2459","敦吉","2,241,640","785","80,605,116","37.00","37.50","35.10","35.10","-","1.90","35.10","2","35.40","10","10.06",
"2460","建通","35,000","24","658,850","18.75","19.00","18.70","18.95","+","0.15","18.70","3","19.00","48","9.15",
"2461","光群雷","497,058","181","8,337,986","17.10","17.10","16.50","17.00","-","0.10","16.80","4","17.00","4","18.48",
"2462","良得電","110,000","24","1,254,700","11.45","11.50","11.35","11.35","-","0.05","11.30","7","11.40","7","9.30",
"2463","研揚","1,799,763","109","60,650,807","33.75","33.80","33.50","33.70","-","0.10","33.60","32","33.70","198","37.03",
"2464","盟立","2,200,263","540","51,608,508","23.35","23.70","23.00","23.30","-","0.05","23.30","57","23.35","30","8.76",
"2465","麗臺","780,536","272","11,516,838","14.95","15.05","14.50","14.55","-","0.25","14.55","6","14.60","7","16.35",
"2466","冠西電","141,300","41","1,040,942","7.35","7.40","7.35","7.36","-","0.02","7.36","16","7.40","5","17.95",
"2467","志聖","102,079","40","1,710,423","16.75","16.80","16.70","16.70","-","0.15","16.70","8","16.75","5","7.23",
"2468","華經","95,000","13","731,100","7.61","7.75","7.61","7.70","-","0.05","7.70","21","7.75","2","12.83",
"2469","力信","1,222,256","416","18,880,834","15.90","15.90","15.00","15.00","-","0.70","14.95","21","15.05","1","16.85",
"2471","資通","109,111","44","1,009,233","9.33","9.40","9.01","9.34","-","0.02","9.10","1","9.34","2","",
"2472","立隆電","205,000","59","2,439,550","11.90","11.95","11.85","11.95","+","0.10","11.90","14","11.95","14","",
"2473","思源","364,097","147","23,049,783","63.70","63.70","63.00","63.30","-","0.40","63.10","11","63.30","8","12.71",
"2474","可成","2,311,334","1,142","381,617,995","170.50","170.50","161.00","164.50","-","5.50","164.00","106","165.00","39","15.43",
"2475","華映","45,091,799","5,490","604,347,791","13.25","13.55","13.20","13.30","+","0.05","13.30","579","13.35","170","78.24",
"2476","鉅祥","400,280","146","8,317,841","20.85","21.15","20.55","20.65","-","0.15","20.65","5","20.70","8","10.98",
"2477","美隆電","644,787","307","12,175,353","18.00","19.25","18.00","19.10","+","1.10","19.00","2","19.10","14","15.28",
"2478","大毅","541,985","194","9,456,099","17.60","17.70","17.20","17.20","-","0.20","17.20","15","17.40","25","12.20",
"2479","和立","1,113,000","228","5,701,210","5.08","5.18","5.05","5.09","+","0.01","5.08","15","5.09","3","",
"2480","敦陽科","809,006","192","11,935,793","14.75","14.90","14.60","14.60","-","0.05","14.60","46","14.75","27","8.96",
"2481","強茂","666,811","209","10,190,133","15.35","15.55","15.15","15.30","-","0.05","15.20","6","15.30","34","18.21",
"2482","連宇","116,200","64","2,327,480","20.00","20.20","19.90","20.00"," ","0.00","20.00","14","20.10","16","9.80",
"2483","百容","17,006","15","294,854","17.55","17.65","17.20","17.20","-","0.30","17.20","8","17.35","1","16.70",
"2484","希華","324,006","158","4,776,134","14.85","15.10","14.55","14.55","-","0.30","14.55","1","14.60","2","28.53",
"2485","兆赫","4,122,944","1,505","130,293,347","31.45","32.15","30.90","31.80","+","0.50","31.70","2","31.80","42","27.89",
"2486","一詮","2,106,339","508","29,647,469","14.35","14.35","13.80","14.00","-","0.30","13.95","11","14.00","42","15.22",
"2488","漢平","89,082","42","1,687,866","19.20","19.20","18.80","18.80","-","0.40","18.70","8","19.00","12","8.55",
"2489","瑞軒","1,944,117","552","27,835,583","14.30","14.50","14.15","14.25","-","0.05","14.25","28","14.30","50","",
"2492","華新科","4,269,818","1,081","69,487,332","16.30","16.55","15.85","16.00","-","0.20","16.00","12","16.05","13","19.51",
"2493","揚博","217,790","53","2,529,694","11.75","11.75","11.55","11.55","-","0.15","11.55","53","11.60","29","10.13",
"2494","廣業科","15,000","6","26,700","1.78","1.78","1.78","1.78","+","0.06","1.78","5","1.80","4","",
"2495","普安","413,000","261","26,796,000","65.50","66.30","63.50","64.00","-","1.60","64.00","7","64.20","2","9.54",
"2498","宏達電","7,387,480","3,572","1,941,447,561","265.00","268.00","256.50","262.00","-","3.00","261.50","33","262.00","39","15.35",
"2499","東貝","2,117,005","765","75,326,329","36.00","36.15","35.20","36.00","-","0.15","36.00","56","36.10","27","12.33",
"3002","歐格","71,500","18","1,104,059","15.75","15.75","15.40","15.45","-","0.15","15.45","2","15.55","5","8.78",
"3003","健和興","92,657","46","2,142,427","23.10","23.60","22.90","22.90","-","0.55","22.85","5","23.00","39","8.81",
"3005","神基","3,343,635","817","78,668,574","23.50","23.90","23.10","23.20","-","0.30","23.20","89","23.30","7","12.08",
"3006","晶豪科","16,251,301","6,562","911,610,046","55.40","57.30","54.30","55.30","+","0.30","55.20","10","55.30","1","12.18",
"3007","綠點","3,105,640","1,393","355,468,728","115.00","117.00","112.50","112.50","-","2.50","112.50","112","113.00","77","11.87",
"3008","大立光","667,100","421","139,386,944","211.00","211.00","207.00","210.00","-","0.50","210.00","121","210.50","56","23.76",
"3009","奇美電","50,533,699","10,706","2,485,955,146","49.00","49.85","48.45","48.70","-","0.30","48.70","61","48.75","5","26.91",
"3010","華立","616,484","259","27,742,572","45.00","45.30","44.70","44.70"," ","0.00","44.70","33","44.80","12","7.71",
"3011","今皓","6,233,230","2,056","135,929,889","21.80","22.10","21.35","21.75","+","0.75","21.70","1","21.75","9","24.44",
"3013","晟銘電","145,000","42","1,659,900","11.50","11.50","11.35","11.45","-","0.05","11.40","1","11.45","10","11.01",
"3014","聯陽","1,034,201","374","16,535,667","16.30","16.45","15.55","15.55","-","0.55","15.55","19","15.65","37","24.68",
"3015","全漢","240,207","101","9,699,659","40.40","40.70","40.00","40.00","-","0.60","40.00","32","40.10","1","9.17",
"3016","嘉晶","15,002","12","185,824","12.50","12.50","12.20","12.40","-","0.10","12.40","11","12.60","2","10.88",
"3017","奇鋐","3,059,566","908","60,698,908","19.55","20.15","19.55","19.90","+","0.35","19.85","70","19.90","32","14.11",
"3018","同開","907,000","322","13,873,250","15.45","15.55","15.10","15.15","-","0.20","15.15","20","15.20","5","11.84",
"3019","亞光","1,664,951","847","342,391,776","209.00","210.00","202.00","203.00","-","5.00","203.00","5","203.50","29","16.12",
"3020","奇普仕","1,280,739","342","15,610,935","12.50","12.50","11.90","12.40","-","0.10","12.35","11","12.40","14","95.38",
"3022","威強電","5,503,853","1,903","212,066,847","40.20","40.20","37.40","37.40","-","2.80","37.40","15","37.60","35","11.03",
"3023","信邦","946,231","288","31,343,179","33.25","33.60","32.70","33.60","+","0.40","33.00","37","33.60","17","8.89",
"3024","憶聲","6,547,438","1,777","159,473,088","24.65","24.85","24.05","24.05","-","0.60","24.05","10","24.10","5","13.29",
"3025","星通","162,005","47","1,966,860","12.15","12.50","12.00","12.05","-","0.05","12.05","9","12.10","30","",
"3026","禾伸堂","2,235,298","917","107,221,876","48.75","48.80","47.00","47.35","-","1.00","47.35","4","47.40","5","11.61",
"3027","盛達","73,000","34","943,000","12.90","13.00","12.80","12.90","+","0.10","12.90","3","12.95","5","8.90",
"3028","增你強","77,127","32","1,178,832","15.30","15.35","15.20","15.20","-","0.10","15.20","37","15.30","42","9.68",
"3029","零壹","417,266","99","4,800,321","11.80","11.80","11.20","11.20","-","0.60","11.15","33","11.50","10","46.67",
"3030","德律","890,000","403","21,939,800","24.10","25.10","24.10","24.60","+","0.60","24.50","34","24.60","4","5.66",
"3031","佰鴻","1,411,500","625","48,779,485","35.50","35.60","34.05","34.05","-","1.40","34.00","188","34.20","3","12.90",
"3032","偉訓","407,000","142","6,858,150","17.15","17.25","16.40","16.75","-","0.40","16.50","2","16.75","3","9.41",
"3033","威健","377,231","115","6,288,171","16.85","16.85","16.50","16.50","-","0.35","16.45","6","16.50","9","8.92",
"3034","聯詠","6,006,226","2,604","852,386,683","142.00","145.00","137.50","141.00","-","0.50","140.50","55","141.00","57","14.72",
"3035","智原","778,300","385","45,021,433","57.60","58.80","57.10","57.70","+","0.30","57.60","5","57.70","7","11.49",
"3036","文曄","333,707","143","6,274,984","18.75","18.95","18.70","18.80","+","0.05","18.80","3","18.85","5","7.34",
"3037","欣興","7,235,954","1,509","194,410,500","27.00","27.25","26.50","26.90","-","0.05","26.85","50","26.90","132","10.07",
"3038","全台","1,911,019","763","43,919,641","23.30","23.45","22.50","22.65","-","0.55","22.65","16","22.80","6","18.41",
"3041","揚智","8,194,522","2,138","192,176,922","23.80","23.90","22.90","23.10","-","0.60","23.10","8","23.15","40","",
"3042","晶技","3,854,889","1,263","79,182,486","20.90","21.10","20.05","20.20","-","0.60","20.15","11","20.20","6","11.74",
"3043","科風","1,050,061","372","46,747,580","44.70","45.25","44.00","44.00","-","0.70","44.00","9","44.10","9","15.44",
"3044","健鼎","1,409,860","519","76,836,522","56.20","56.20","53.10","53.10","-","2.40","53.10","17","53.80","25","10.84",
"3045","台灣大","2,791,271","688","87,660,059","31.30","31.50","31.30","31.45"," ","0.00","31.40","29","31.45","21","9.74",
"3046","建碁","1,846,032","471","19,150,989","10.70","10.70","10.00","10.20","-","0.50","10.20","108","10.25","3","",
"3047","訊舟","225,006","74","1,493,649","6.65","6.72","6.56","6.70","+","0.05","6.66","21","6.70","3","",
"3048","益登","1,063,000","276","24,770,934","23.70","23.70","23.20","23.40","-","0.10","23.30","1","23.40","1","8.67",
"3049","和鑫","10,638,205","2,335","142,441,718","13.30","13.60","13.15","13.15","+","0.05","13.15","35","13.20","16","9.60",
"3050","鈺德","5,322,392","1,054","62,848,202","11.25","12.00","11.25","11.75","+","0.50","11.70","59","11.75","23","9.33",
"3051","力特","7,243,581","3,391","565,746,598","77.60","79.30","76.50","77.40","-","0.60","77.30","12","77.40","3","11.15",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.07","14","",
"3054","立萬利","57,000","19","434,830","7.40","8.00","7.40","7.58","-","0.05","7.57","7","8.00","10","",
"3055","蔚華科","248,004","109","7,504,021","30.40","30.55","30.05","30.05","-","0.40","30.05","4","30.20","1","6.03",
"3057","喬鼎","362,788","184","6,846,193","19.00","19.20","18.65","18.65","-","0.35","18.60","21","18.65","5","14.80",
"3058","立德","98,440","19","693,662","7.05","7.22","7.01","7.03","+","0.03","7.03","9","7.16","8","",
"3059","華晶科","2,375,200","553","72,356,668","30.80","31.00","29.90","29.90","-","0.85","29.90","24","30.00","9","12.46",
"3060","銘異","325,700","136","18,407,104","56.30","56.70","56.30","56.40","+","0.40","56.30","25","56.50","23","11.65",
"3061","璨圓","3,344,001","1,152","75,094,772","22.70","23.05","22.00","22.05","-","0.75","22.05","12","22.10","2","13.20",
"3062","建漢","2,892,646","884","63,313,511","21.80","22.15","21.70","22.00","+","0.20","22.00","87","22.05","20","23.16",
"3063","飛信","3,190,842","1,097","78,105,202","24.60","25.00","24.00","24.55","-","0.05","24.55","16","24.60","328","12.34",
"3142","遠茂","5,328,000","962","75,121,700","13.65","14.40","13.60","14.00","+","0.35","14.00","28","14.05","3","6.17",
"3189","景碩","5,017,333","1,714","333,072,331","66.50","67.30","65.30","65.60"," ","0.00","65.50","68","65.60","44","11.41",
"3214","元砷","624,000","281","16,251,350","26.60","26.90","25.40","25.75","-","0.80","25.75","9","25.80","1","11.81",
"3231","緯創","9,610,941","2,200","210,351,507","21.90","22.30","21.00","21.00","-","0.90","21.00","66","21.50","6","",
"3271","其樂達","712,000","271","25,707,750","36.80","36.80","35.50","36.00","-","0.40","36.00","10","36.10","2","17.31",
"3311","閎暉","1,974,940","1,159","233,091,024","119.00","120.50","115.00","117.50","+","2.00","117.00","5","117.50","29","13.63",
"3356","奇偶","196,445","161","18,710,361","95.00","96.60","94.00","95.00"," ","0.00","95.00","7","95.40","1","11.43",
"3380","明泰","256,000","85","6,749,300","26.60","26.60","26.20","26.40","-","0.25","26.35","14","26.40","1","10.00",
"3701","大眾控","531,537","147","1,905,000","3.64","3.64","3.55","3.61","-","0.03","3.57","9","3.61","9","",
"4906","正文","1,550,566","684","96,668,915","62.50","63.20","62.00","62.00","-","0.40","61.90","17","62.00","89","10.56",
"5203","訊連","681,000","453","63,009,000","92.00","93.70","91.80","91.90","-","0.10","91.90","13","92.00","3","11.83",
"5305","敦南","807,059","278","19,902,132","24.65","24.85","24.45","24.60","-","0.05","24.55","1","24.60","6","8.72",
