"095年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","12,871,344","3,176","319,307,271","24.75","25.00","24.70","24.70","+","0.05","24.65","626","24.70","93","9.36",
"2450","神腦","952,000","275","21,526,592","22.10","22.90","22.00","22.75","+","0.65","22.70","15","22.75","60","22.09",
"2451","創見","2,788,017","1,583","245,009,761","88.00","89.20","86.50","86.60","-","1.10","86.50","94","86.60","129","15.92",
"2452","乾坤","2,202,229","873","80,560,650","35.20","37.25","35.20","36.50","+","1.30","36.50","49","36.60","39","13.22",
"2453","凌群","74,267","27","559,258","7.68","7.70","7.47","7.52","-","0.03","7.46","2","7.52","2","",
"2454","聯發科","6,557,367","4,171","2,141,937,587","330.00","335.00","321.00","321.00","-","16.00","321.00","39","321.50","1","15.04",
"2455","全新","811,765","328","37,152,804","45.40","46.30","45.20","45.65","+","0.25","45.65","4","45.70","1","39.02",
"2456","奇力新","1,408,313","328","24,673,134","17.45","17.75","17.30","17.40"," ","0.00","17.35","6","17.40","46","11.68",
"2457","飛宏","5,460,604","1,562","99,899,617","18.20","18.45","18.10","18.40","+","0.20","18.40","134","18.45","234","10.82",
"2458","義隆","2,169,169","570","28,770,624","13.40","13.40","13.20","13.20","-","0.10","13.20","142","13.25","80","9.10",
"2459","敦吉","2,174,067","1,184","88,724,116","40.00","41.50","40.00","41.30","+","1.45","41.25","1","41.30","33","9.30",
"2460","建通","4,977,360","2,014","256,100,167","48.10","52.80","48.10","52.50","+","3.10","52.40","13","52.50","18","28.53",
"2461","光群雷","1,780,990","408","45,917,445","25.40","26.10","25.20","25.50","-","0.25","25.50","25","25.55","5","13.93",
"2462","良得電","255,328","76","3,928,034","15.50","15.50","15.20","15.20","-","0.30","15.20","22","15.30","5","8.40",
"2463","研揚","50,100","34","1,170,250","23.15","23.50","23.15","23.30","+","0.10","23.15","2","23.55","1","14.12",
"2464","盟立","833,988","273","25,113,034","30.40","30.40","29.95","30.15","+","0.05","30.10","14","30.20","24","8.35",
"2465","麗臺","1,906,806","439","12,445,325","6.50","6.66","6.35","6.35","-","0.09","6.35","21","6.36","12","",
"2466","冠西電","3,078,401","1,040","90,398,751","29.75","29.85","28.30","29.05","+","1.15","29.05","4","29.10","10","33.01",
"2467","志聖","936,406","322","18,833,662","20.40","20.40","20.00","20.00","-","0.40","20.00","61","20.20","25","8.13",
"2468","華經","323,246","85","3,287,920","10.15","10.40","10.10","10.20","-","0.10","10.05","23","10.20","1","9.19",
"2469","力信","1,899,097","682","48,673,647","25.70","25.95","25.35","25.35","-","0.25","25.35","23","25.40","4","15.09",
"2471","資通","123,954","46","915,195","7.46","7.46","7.32","7.36","-","0.19","7.33","3","7.37","7","",
"2472","立隆電","4,357,539","739","58,998,697","13.55","13.55","13.40","13.55","+","0.85","13.55","3,718","--","0","39.85",
"2473","思源","1,288,472","562","52,506,423","40.55","40.90","40.50","40.75","+","0.25","40.70","8","40.75","67","9.77",
"2474","可成","4,714,811","3,040","1,281,108,159","272.00","274.50","269.00","270.50"," ","0.00","270.50","46","271.00","19","22.73",
"2475","華映","26,197,683","3,940","178,208,982","6.89","6.89","6.74","6.74","-","0.13","6.73","277","6.74","15","",
"2476","鉅祥","3,936,476","1,640","181,617,625","45.35","46.90","45.20","46.05","+","0.65","46.05","10","46.15","3","18.95",
"2477","美隆電","269,953","99","5,386,516","19.95","20.20","19.60","19.90","-","0.05","19.80","6","19.90","13","14.42",
"2478","大毅","142,112","119","5,124,466","35.55","36.40","35.55","35.95","-","0.10","35.95","3","36.00","4","19.86",
"2479","和立","76,667","14","55,085","0.69","0.76","0.69","0.76","+","0.04","0.71","4","0.75","35","",
"2480","敦陽科","1,094,807","237","14,297,397","13.10","13.20","12.90","13.05","-","0.05","13.00","3","13.05","1","9.00",
"2481","強茂","3,485,395","841","57,954,072","16.60","16.85","16.45","16.60","+","0.10","16.60","27","16.65","24","23.71",
"2482","連宇","64,117","30","1,031,772","16.15","16.30","15.95","16.10","-","0.10","16.00","22","16.10","33","8.52",
"2483","百容","2,415,334","718","50,307,529","20.20","21.15","20.00","21.15","+","1.35","21.15","83","--","0","12.23",
"2484","希華","1,357,182","456","26,477,040","19.50","19.70","19.30","19.45","+","0.10","19.40","2","19.45","25","11.18",
"2485","兆赫","19,037,279","5,634","740,305,528","38.50","39.80","37.50","37.50","+","0.30","37.50","79","37.70","13","15.31",
"2486","一詮","4,743,542","1,905","167,017,995","35.10","35.50","34.90","35.10"," ","0.00","35.10","2","35.15","8","14.87",
"2488","漢平","276,548","164","3,807,297","13.75","13.95","13.60","13.60","-","0.20","13.60","28","13.80","16","28.33",
"2489","瑞軒","7,180,980","2,000","155,627,655","21.50","21.90","21.50","21.50"," ","0.00","21.50","312","21.60","10","12.80",
"2491","吉祥全","718,370","144","2,878,468","3.98","4.03","3.96","4.02","+","0.04","4.01","48","4.02","9","",
"2492","華新科","11,503,580","3,133","324,136,784","28.00","28.65","27.70","27.85"," ","0.00","27.80","101","27.85","110","12.95",
"2493","揚博","395,171","182","5,097,361","13.00","13.00","12.85","12.85","-","0.15","12.85","22","12.95","9","10.45",
"2494","廣業科","21,159","28","217,764","10.35","10.35","10.25","10.30","-","0.20","10.30","2","10.40","2","",
"2495","普安","1,545,226","790","63,288,440","41.40","41.70","40.20","40.20","-","0.80","40.20","35","40.25","1","8.34",
"2498","宏達電","3,753,122","2,910","3,094,460,040","828.00","834.00","815.00","821.00"," ","0.00","821.00","34","822.00","2","19.00",
"2499","東貝","1,156,235","452","28,897,999","25.10","25.25","24.70","24.80","-","0.20","24.80","4","24.90","25","20.16",
"3002","歐格","761,911","290","17,512,471","23.10","23.25","22.75","22.90"," ","0.00","22.90","7","23.00","18","8.88",
"3003","健和興","2,356,517","960","78,804,203","32.50","34.20","32.00","33.00","+","0.20","33.00","18","33.10","1","18.64",
"3005","神基","4,269,702","1,086","54,421,710","12.60","12.95","12.55","12.70","+","0.10","12.70","17","12.75","37","6.51",
"3006","晶豪科","2,278,416","872","62,018,830","27.30","27.50","26.90","27.00","+","0.20","27.00","6","27.05","6","12.74",
"3007","綠點","2,877,865","1,293","258,749,040","90.00","90.50","89.50","90.00","+","0.50","89.90","1","90.00","128","22.06",
"3008","大立光","2,131,478","1,561","1,431,484,914","673.00","679.00","665.00","665.00","+","2.00","665.00","23","667.00","2","27.04",
"3009","奇美電","15,837,017","3,948","588,924,176","37.20","37.45","37.05","37.05"," ","0.00","37.05","156","37.10","438","13.19",
"3010","華立","594,772","277","38,651,090","65.20","65.50","64.60","64.60","-","0.60","64.60","49","64.90","12","9.71",
"3011","今皓","1,085,534","416","17,568,080","16.55","16.55","15.90","16.00","-","0.25","16.00","8","16.10","19","14.41",
"3013","晟銘電","426,999","123","4,661,338","11.00","11.00","10.85","10.85","-","0.15","10.85","7","10.90","5","43.40",
"3014","聯陽","1,614,102","515","46,734,692","28.80","29.35","28.65","28.80"," ","0.00","28.75","6","28.80","4","11.76",
"3015","全漢","874,125","260","35,858,348","41.00","41.35","40.80","40.80","-","0.55","40.80","77","40.85","4","14.42",
"3016","嘉晶","5,885,604","2,501","202,277,103","33.00","34.75","33.00","34.75","+","2.25","34.75","1,085","--","0","22.86",
"3017","奇鋐","623,861","240","9,692,331","15.60","15.75","15.30","15.30","-","0.20","15.30","31","15.50","5","",
"3018","同開","5,050,977","1,008","45,374,502","9.30","9.40","8.45","8.45","-","0.48","8.44","5","8.45","1","",
"3019","亞光","669,344","475","97,762,542","147.00","147.00","145.50","145.50","-","1.00","145.50","34","146.00","8","14.76",
"3020","奇普仕","118,468","46","1,531,785","13.10","13.10","12.85","12.90","-","0.20","12.90","1","12.95","9","",
"3021","鴻名","3,100","3","30,442","9.82","9.82","9.82","9.82","-","0.73","--","0","9.82","12","",
"3022","威強電","343,777","145","9,276,847","27.10","27.10","26.85","26.90","-","0.20","26.85","16","26.90","47","9.68",
"3023","信邦","5,396,521","1,993","197,088,491","37.00","37.00","36.05","36.10","-","0.50","36.10","26","36.15","9","9.16",
"3024","憶聲","948,909","407","16,005,637","16.85","17.05","16.80","16.80","-","0.05","16.80","14","16.85","21","8.75",
"3025","星通","161,277","51","2,323,789","14.60","14.60","14.30","14.30","-","0.20","14.30","21","14.40","6","32.50",
"3026","禾伸堂","4,833,126","1,762","261,567,609","54.30","54.90","52.80","53.00","-","1.30","52.90","13","53.00","1","11.83",
"3027","盛達","432,314","146","7,570,481","17.60","17.80","17.25","17.50","-","0.10","17.50","1","17.55","2","11.90",
"3028","增你強","3,463,730","1,044","71,603,052","20.75","21.00","20.35","20.40","+","0.10","20.35","78","20.40","19","8.00",
"3029","零壹","214,644","75","2,047,194","9.75","9.75","9.45","9.50","-","0.19","9.45","2","9.50","7","50.00",
"3030","德律","1,197,976","513","47,099,064","38.90","39.70","38.70","39.25","+","0.35","39.20","1","39.25","14","8.09",
"3031","佰鴻","395,771","233","13,450,882","34.00","34.30","33.80","33.80","-","0.05","33.80","8","33.85","10","12.75",
"3032","偉訓","1,139,600","414","20,194,320","18.20","18.20","17.30","17.30","-","0.50","17.30","20","17.40","1","9.40",
"3033","威健","1,807,122","525","35,675,777","20.00","20.10","19.60","19.70","-","0.20","19.70","1","19.75","7","6.59",
"3034","聯詠","3,277,249","2,270","514,096,344","157.00","158.50","156.00","156.00","-","1.50","156.00","45","156.50","47","13.25",
"3035","智原","2,117,253","750","103,816,291","48.80","49.50","48.70","49.50","+","0.80","49.50","81","49.55","11","10.78",
"3036","文曄","1,622,950","447","37,854,985","23.20","23.60","23.05","23.35","+","0.25","23.30","20","23.35","52","11.01",
"3037","欣興","12,366,929","4,360","507,322,227","40.40","41.30","40.40","40.80","+","0.45","40.80","234","40.85","14","9.62",
"3038","全台","1,082,867","341","17,332,662","16.25","16.25","15.75","15.75","-","0.20","15.75","68","15.85","2","10.71",
"3041","揚智","9,058,191","2,710","335,735,925","37.10","37.80","36.50","36.60","+","0.35","36.60","66","36.65","1","11.37",
"3042","晶技","4,279,711","1,749","227,106,048","52.50","53.50","52.00","52.50","+","0.70","52.50","11","52.60","1","17.16",
"3043","科風","2,028,512","1,215","139,824,267","68.20","69.70","68.00","68.30","+","0.80","68.20","31","68.40","1","29.83",
"3044","健鼎","516,875","273","53,034,812","103.00","103.50","102.00","102.00"," ","0.00","102.00","95","102.50","29","13.47",
"3045","台灣大","1,707,938","515","55,344,379","32.50","32.50","32.10","32.50"," ","0.00","32.45","18","32.50","496","10.28",
"3046","建碁","420,327","170","2,806,354","6.81","6.81","6.61","6.62","-","0.19","6.62","1","6.65","10","",
"3047","訊舟","640,698","211","9,749,070","15.00","15.45","14.95","15.20","X","0.00","15.15","8","15.20","2","11.60",
"3048","益登","726,343","206","9,440,099","13.00","13.25","12.80","12.80","-","0.25","12.80","19","12.85","1","13.06",
"3049","和鑫","6,435,160","963","32,639,005","5.06","5.14","5.03","5.07","+","0.01","5.07","72","5.08","55","",
"3050","鈺德","3,183,492","287","17,827,550","5.60","5.60","5.60","5.60","+","0.36","5.60","3,826","--","0","",
"3051","力特","3,262,225","1,053","75,026,610","23.10","23.20","22.80","22.85","+","0.05","22.85","105","22.90","7","",
"3053","鼎營","34,260","9","41,196","1.20","1.21","1.20","1.21","+","0.03","--","0","1.21","3","",
"3054","立萬利","174,370","17","4,922,796","28.20","28.70","28.00","28.50","+","0.40","28.50","3","28.70","2","",
"3055","蔚華科","440,926","160","12,040,318","27.50","27.55","27.10","27.40"," ","0.00","27.25","1","27.40","20","7.83",
"3057","喬鼎","11,991,129","3,787","299,354,418","26.45","26.45","23.50","24.50","-","0.65","24.50","83","24.70","1","",
"3058","立德","1,081,510","286","18,574,691","17.60","17.60","16.60","16.75","-","0.35","16.75","7","16.90","1","12.50",
"3059","華晶科","4,050,619","1,987","227,427,031","56.90","57.30","55.50","55.60","-","1.30","55.60","13","55.80","8","6.69",
"3060","銘異","565,000","185","20,811,000","36.90","37.00","36.50","37.00","+","0.30","36.90","684","37.00","35","8.67",
"3061","璨圓","2,083,377","760","47,719,304","22.70","23.20","22.60","22.80","+","0.30","22.80","104","22.90","6","",
"3062","建漢","12,444,336","3,845","579,021,844","48.25","48.80","45.40","45.70","-","3.10","45.70","92","45.80","12","32.64",
"3063","飛信","1,552,591","588","48,317,971","31.40","31.60","30.80","30.80","-","0.60","30.80","79","30.85","3","14.33",
"3130","一零四","318,000","268","58,391,500","187.00","188.50","180.50","181.50","-","6.00","181.00","23","181.50","1","19.15",
"3142","遠茂","384,794","32","322,815","0.84","0.84","0.82","0.84","+","0.05","0.84","674","--","0","",
"3189","景碩","4,686,849","2,523","424,247,159","90.60","91.80","89.50","89.60","-","1.20","89.60","9","89.70","7","10.91",
"3214","元砷","5,477,510","1,659","174,454,428","31.60","32.20","31.15","31.15","-","0.45","31.15","104","31.20","2","",
"3231","緯創","6,830,643","1,601","258,288,822","37.80","38.30","37.35","37.40","-","0.40","37.35","57","37.40","29","9.28",
"3271","其樂達","2,762,401","994","76,492,577","27.25","28.15","27.20","27.20","+","0.15","27.20","59","27.50","34","27.47",
"3311","閎暉","1,843,881","1,103","314,166,770","169.00","174.00","166.00","172.00","+","3.00","171.50","2","172.00","143","21.05",
"3356","奇偶","71,540","64","9,173,310","129.00","129.00","127.00","127.00","-","0.50","127.00","16","128.00","4","12.71",
"3367","英華達","1,337,104","839","126,347,482","93.50","96.10","93.10","94.50","+","1.70","94.30","19","94.50","2","14.36",
