"095年10月23日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","747,325","246","11,403,840","15.90","15.90","14.85","15.15","-","0.80","15.15","6","15.20","4","19.68",
"2436","偉詮電","1,078,267","269","12,313,649","11.50","11.55","11.35","11.35","-","0.10","11.35","36","11.40","21","23.16",
"2441","超豐","2,767,916","941","102,396,558","37.20","37.30","36.85","37.00","+","0.05","37.00","33","37.05","2","7.77",
"2446","全懋","7,782,420","2,815","317,323,950","41.50","41.50","40.60","40.70","-","0.50","40.70","16","40.75","25","7.33",
"2449","京元電子","9,400,313","2,216","227,310,389","24.60","24.60","24.05","24.15","-","0.35","24.15","182","24.20","286","9.15",
"2451","創見","1,142,610","654","93,226,727","81.60","82.00","81.00","82.00","+","0.40","81.90","8","82.10","7","15.07",
"2454","聯發科","3,805,941","2,725","1,201,696,238","316.00","319.00","312.00","319.00","+","7.00","318.50","2","319.00","31","14.95",
"2458","義隆","2,531,071","737","34,394,862","13.70","13.75","13.50","13.60","-","0.10","13.55","56","13.60","65","9.38",
"2473","思源","577,659","308","23,508,465","41.15","41.15","40.50","40.50","-","0.65","40.50","14","40.55","1","9.71",
"2481","強茂","2,699,835","654","46,362,372","17.20","17.40","17.05","17.05","-","0.05","17.05","130","17.10","30","24.36",
"3006","晶豪科","1,161,036","627","31,116,049","27.15","27.20","26.60","26.65","-","0.50","26.65","10","26.70","6","12.57",
"3014","聯陽","1,083,182","440","30,773,628","29.00","29.10","28.05","28.40","-","0.55","28.35","20","28.40","3","11.59",
"3016","嘉晶","1,101,578","526","38,107,140","35.30","35.30","34.10","34.90","-","0.40","34.80","20","34.90","4","22.96",
"3034","聯詠","3,837,799","1,598","603,207,526","159.50","159.50","156.50","156.50","-","2.00","156.50","72","157.00","9","13.30",
"3035","智原","1,549,164","662","76,389,121","49.40","49.60","48.90","49.20","+","0.05","49.20","7","49.30","2","10.72",
"3041","揚智","2,027,247","677","73,573,946","36.65","36.65","35.65","36.35","-","0.35","36.20","10","36.35","19","11.29",
"3054","立萬利","15,955","19","468,916","30.00","30.00","28.50","28.50","-","0.50","28.50","13","29.20","12","",
"3063","飛信","5,104,429","1,638","148,614,327","28.80","29.70","28.80","29.40","-","1.55","29.35","58","29.40","2","13.67",
"3189","景碩","1,755,234","1,024","158,296,323","91.20","91.60","89.50","90.20","-","0.80","90.20","37","90.40","16","10.99",
"3271","其樂達","793,745","323","21,184,770","27.50","27.50","26.20","26.35","-","0.65","26.35","4","26.40","6","26.62",
"3474","華亞科","4,137,565","1,207","132,333,680","32.20","32.30","31.85","31.90","-","0.10","31.90","265","31.95","17","10.29",
"5305","敦南","664,343","282","18,790,145","28.35","28.45","28.15","28.20","-","0.10","28.20","19","28.25","5","8.65",
"5471","松翰","1,872,285","831","121,427,712","65.10","65.50","64.50","64.50","-","0.60","64.50","24","64.60","5","14.79",
"6202","盛群","341,237","173","21,210,714","63.00","63.00","61.70","62.50","-","0.50","62.50","3","62.70","1","12.07",
"6239","力成","1,333,142","872","120,879,784","91.20","91.40","90.40","90.60","-","0.60","90.60","43","90.70","1","10.94",
"6257","矽格","839,498","342","16,603,684","19.80","19.90","19.60","19.90","+","0.15","19.85","41","19.90","47","11.99",
"6286","立錡","679,565","466","176,733,181","263.00","263.00","258.00","261.00"," ","0.00","260.50","2","261.00","10","29.36",
"8016","矽創","399,875","296","36,313,779","91.60","91.70","90.50","90.80","-","0.80","90.80","8","90.90","2","10.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

