"095年08月07日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2847","大眾銀","3,687,237","267","31,538,835","8.55","8.57","8.54","8.55","-","0.10","8.55","155","8.56","250","",
"2849","安泰銀","214,052","88","1,670,542","8.00","8.00","7.71","7.96","-","0.04","7.95","36","7.97","3","",
"2850","新產","150,482","43","2,094,000","13.95","14.00","13.85","13.90","-","0.10","13.90","15","13.95","10","10.15",
"2851","中再保","232,024","64","2,693,428","11.60","11.65","11.60","11.65","+","0.05","11.60","70","11.65","15","8.69",
"2852","第一保","221,590","59","2,440,730","11.05","11.15","11.00","11.00","-","0.05","11.00","4","11.10","5","23.91",
"2854","寶來證","7,218,417","1,235","100,539,269","13.85","14.00","13.80","13.95","+","0.10","13.90","357","13.95","27","22.87",
"2855","統一證","489,624","149","6,923,497","14.00","14.20","14.00","14.15"," ","0.00","14.10","24","14.15","26","13.87",
"2856","元富證","736,413","114","9,165,066","12.50","12.55","12.35","12.45","-","0.05","12.40","71","12.45","15","18.58",
"2880","華南金","2,913,104","594","61,809,729","21.30","21.35","21.15","21.15","-","0.15","21.15","288","21.20","82","12.74",
"2881","富邦金","3,693,535","751","93,772,873","25.45","25.55","25.20","25.40"," ","0.00","25.40","99","25.45","4","20.32",
"2882","國泰金","9,807,073","2,295","696,160,319","71.30","71.40","70.70","70.90","-","0.30","70.90","40","71.00","1,737","24.20",
"2883","開發金","8,959,785","1,302","111,301,594","12.35","12.55","12.30","12.45","+","0.05","12.40","635","12.45","61","9.09",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","19.10","800","19.15","17","",
"2884","玉山金","11,863,174","1,144","225,055,363","18.80","19.05","18.80","18.90","-","0.05","18.90","333","18.95","110","15.24",
"2885","元大金","1,698,038","1,303","23,562,059","13.95","13.95","13.80","13.80","-","0.15","13.75","83","13.80","19","",
"2886","兆豐金","7,712,430","1,337","166,145,798","21.60","21.70","21.45","21.45","-","0.30","21.40","199","21.45","370","10.26",
"2887","台新金","12,886,541","1,563","225,917,705","17.60","17.60","17.45","17.60"," ","0.00","17.55","367","17.60","467","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","99","30.75","100","",
"2888","新光金","32,334,152","3,101","1,095,185,330","34.15","34.20","33.30","33.90","-","0.25","33.90","831","33.95","35","12.33",
"2889","國票金","14,999,863","1,685","149,921,547","9.99","10.05","9.98","9.98","-","0.01","9.98","90","9.99","55","8.83",
"2890","永豐金","10,996,322","867","170,444,546","15.65","15.65","15.40","15.50","-","0.15","15.45","11","15.50","45","15.98",
"2891","中信金","11,897,745","1,654","293,323,228","25.00","25.00","24.45","24.45","-","0.30","24.45","495","24.50","81","14.64",
"2891A","中信特","75,000","4","3,075,000","41.20","41.20","40.90","41.00","-","0.25","41.10","5","41.30","10","",
"2892","第一金","22,878,801","2,451","528,346,773","23.30","23.30","23.00","23.05","-","0.20","23.00","1,228","23.05","494","9.29",
"5854","合庫","7,370,569","1,134","169,134,707","23.10","23.10","22.85","23.00","-","0.10","22.95","49","23.00","815","22.12",
"6004","元京證","10,008,959","981","200,302,168","19.85","20.20","19.80","20.05","+","0.15","20.05","49","20.10","3","100.25",
"6005","群益證","601,218","166","7,297,173","12.10","12.20","12.10","12.10"," ","0.00","12.10","139","12.15","48","19.52",
"6012","金鼎證","48,942","35","515,639","10.60","10.60","10.45","10.60"," ","0.00","10.50","2","10.60","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

