"095年11月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","5,334,619","2,045","203,111,798","38.00","38.80","37.50","37.65","-","0.35","37.65","18","37.70","17","21.51",
"3014","聯陽","6,166,554","2,103","234,159,863","38.00","38.90","37.30","37.60","-","0.40","37.60","15","37.65","95","13.15",
"3016","嘉晶","1,180,931","690","48,557,833","41.25","41.80","40.80","41.00","+","0.15","40.90","12","41.00","22","17.15",
"3034","聯詠","4,859,002","2,832","718,236,794","149.00","149.00","146.50","147.50","+","1.00","147.00","182","147.50","33","12.64",
"3035","智原","10,205,979","3,105","560,639,865","54.20","55.80","54.00","54.00"," ","0.00","54.00","87","54.10","37","11.92",
"3041","揚智","4,067,022","1,557","177,771,375","44.30","44.60","43.35","43.50","-","0.75","43.50","156","43.60","7","12.99",
"3054","立萬利","21,347","19","618,888","29.00","29.40","28.50","29.00","+","0.50","29.00","6","29.35","1","",
"3063","飛信","4,225,528","1,428","117,865,656","27.45","28.20","27.40","27.75","+","0.30","27.75","18","27.85","2","15.16",
"3189","景碩","3,803,382","1,721","351,519,261","93.00","93.50","91.30","91.50","-","0.60","91.50","52","91.60","1","9.35",
"3271","其樂達","1,949,336","657","49,475,877","25.15","25.80","25.10","25.15","+","0.05","25.15","41","25.20","1","",
"3443","創意","683,905","402","45,549,519","66.30","67.80","66.20","66.20","-","0.10","66.20","21","66.30","1","60.73",
"3474","華亞科","24,793,561","4,864","970,245,912","39.50","39.60","38.60","38.80","-","0.55","38.80","686","38.85","72","10.99",
"5305","敦南","14,631,012","2,974","465,290,434","30.80","32.50","30.80","32.20","+","1.80","32.20","40","32.25","21","13.88",
"5471","松翰","2,301,847","1,215","179,293,519","78.50","79.50","77.00","77.00","-","1.20","77.00","29","77.20","51","17.50",
"6202","盛群","989,434","228","64,417,276","65.00","65.40","64.50","64.50","+","0.10","64.40","5","64.50","17","12.45",
"6239","力成","6,704,996","2,248","721,552,065","107.00","110.00","105.50","106.00"," ","0.00","106.00","103","106.50","16","11.57",
"6257","矽格","6,490,810","1,820","139,815,700","21.60","21.90","21.00","21.25"," ","0.00","21.25","28","21.30","19","10.37",
"6286","立錡","2,465,387","1,573","678,004,538","283.00","284.00","272.00","274.00","-","6.00","273.50","7","274.00","2","25.97",
"8016","矽創","1,018,037","622","94,046,280","93.40","93.40","92.00","92.00","-","0.20","92.00","58","92.10","1","11.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

