"095年03月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","2,122,923","484","32,197,871","14.85","15.40","14.80","15.35","+","0.50","15.35","34","15.40","131","9.08",
"2340","光磊","8,095,379","1,410","93,291,716","11.30","11.65","11.30","11.45","+","0.20","11.45","73","11.50","113","",
"2342","茂矽","2,915,980","636","23,991,351","8.32","8.32","8.17","8.17","-","0.16","8.17","49","8.18","2","6.14",
"2344","華邦電","5,159,236","1,246","48,907,834","9.50","9.60","9.33","9.33","-","0.14","9.33","494","9.34","1","",
"2345","智邦","5,201,909","1,607","94,741,428","18.40","18.50","17.85","17.85","-","0.45","17.85","21","17.90","84","",
"2347","聯強","923,768","466","35,984,045","38.90","39.45","38.70","38.70","-","0.20","38.70","14","38.80","4","13.39",
"2349","錸德","11,655,651","1,868","115,795,800","10.10","10.10","9.80","9.80","-","0.25","9.80","450","9.81","215","",
"2350","環電","3,018,705","661","34,003,116","11.10","11.50","11.05","11.15","+","0.05","11.15","26","11.20","11","14.11",
"2351","順德","775,624","179","11,946,711","15.40","15.50","15.30","15.35","-","0.05","15.35","16","15.40","25","12.69",
"2352","佳世達","132,953,042","28,095","3,631,049,450","27.25","27.60","27.25","27.25","-","2.00","--","0","27.25","4,761","71.71",
"2353","宏碁","11,610,534","4,050","837,230,120","71.70","73.30","71.40","71.40","-","0.40","71.40","58","71.50","118","16.84",
"2354","鴻準","9,991,621","3,446","1,972,743,216","187.00","200.00","186.00","197.50","+","10.50","197.00","3","197.50","11","36.44",
"2355","敬鵬","1,623,881","442","33,551,442","20.55","20.80","20.50","20.60","+","0.10","20.60","2","20.65","3","13.04",
"2356","英業達","6,312,437","1,487","121,358,040","19.30","19.40","19.00","19.00","-","0.30","19.00","1,416","19.05","6","16.10",
"2357","華碩","10,429,763","2,977","965,950,303","93.00","93.30","91.70","91.80","-","0.30","91.80","6","92.00","99","16.13",
"2359","所羅門","472,476","131","2,798,600","5.86","6.01","5.86","5.86","-","0.04","5.86","15","5.90","76","",
"2360","致茂","1,491,993","439","46,682,033","30.90","31.70","30.60","31.10","+","0.40","31.10","6","31.25","2","15.25",
"2361","鴻友","1,216,910","282","5,592,132","4.55","4.70","4.54","4.54"," ","0.00","4.53","3","4.54","7","",
"2362","藍天","2,471,193","576","23,755,506","9.15","9.81","9.15","9.40","+","0.23","9.40","19","9.41","2","",
"2363","矽統","23,862,241","6,046","435,578,697","18.30","18.60","17.60","17.60","-","0.60","17.60","257","17.70","5","38.26",
"2364","倫飛","470,449","134","1,653,743","3.46","3.55","3.46","3.50"," ","0.00","3.50","51","3.52","1","",
"2365","昆盈","1,296,352","437","35,814,742","27.65","27.80","27.40","27.40","-","0.10","27.40","147","27.50","32","11.42",
"2367","燿華","3,641,759","931","49,254,278","13.40","13.65","13.35","13.40","+","0.05","13.40","21","13.45","35","",
"2368","金像電","9,030,325","1,962","171,727,544","18.95","19.20","18.70","18.75","-","0.10","18.75","10","18.80","34","11.57",
"2369","菱生","13,951,750","2,538","153,715,958","10.70","11.15","10.70","11.15","+","0.70","11.10","105","11.15","109","",
"2373","震旦行","49,213","35","903,659","18.40","18.60","18.30","18.30","-","0.10","18.30","11","18.40","2","14.76",
"2374","佳能","7,769,211","2,298","239,062,925","30.90","31.20","30.30","30.35","-","0.35","30.35","21","30.40","60","41.58",
"2375","凱美","2,829,786","702","19,299,096","6.71","6.95","6.70","6.73","+","0.03","6.72","55","6.73","1","",
"2376","技嘉","1,292,044","551","33,723,563","26.10","26.30","26.00","26.00","-","0.10","26.00","173","26.05","3","19.12",
"2377","微星","3,216,830","1,088","58,253,845","18.15","18.30","17.95","17.95","-","0.10","17.90","80","17.95","39","39.89",
"2379","瑞昱","4,159,384","1,514","153,637,876","37.00","37.35","36.10","36.15","-","0.55","36.15","42","36.20","13","20.54",
"2380","虹光","1,674,163","520","45,599,778","27.00","27.60","26.90","27.00"," ","0.00","27.00","181","27.05","13","13.50",
"2381","華宇","7,255,976","1,338","57,523,877","7.84","8.04","7.80","7.81"," ","0.00","7.81","18","7.85","3","",
"2382","廣達","6,463,928","1,709","324,588,662","50.00","51.00","49.60","49.85","-","0.15","49.80","32","49.85","58","15.39",
"2383","台光電","14,435,954","2,988","234,309,271","16.00","16.50","15.85","15.90"," ","0.00","15.85","79","15.90","65","30.58",
"2384","勝華","14,959,894","5,476","728,652,436","48.00","49.50","48.00","48.30","+","0.70","48.30","28","48.35","69","7.78",
"2385","群光","1,169,132","526","37,086,979","31.00","32.60","31.00","31.70","+","0.90","31.70","18","31.75","39","27.33",
"2387","精元","1,446,876","618","55,598,378","37.70","39.00","37.60","38.25","+","0.55","38.25","17","38.30","3","13.91",
"2388","威盛","77,326,659","16,294","1,932,079,220","25.00","25.40","24.50","24.90","+","0.75","24.80","5","24.90","25","",
"2390","云辰","568,476","198","3,388,244","6.00","6.10","5.84","5.89"," ","0.00","5.84","26","5.89","11","",
"2391","合勤","2,444,068","1,087","130,822,608","53.60","54.10","53.00","53.30","-","0.20","53.20","86","53.30","32","12.94",
"2392","正崴","20,942,443","7,500","2,347,887,763","107.00","113.50","106.00","113.50","+","7.00","113.00","19","113.50","125","24.62",
"2393","億光","28,892,258","9,610","2,586,832,024","86.20","92.00","85.50","88.20","+","2.20","88.20","1","88.30","4","24.92",
"2395","研華","522,195","350","45,887,126","86.60","89.20","86.60","86.60","+","0.30","86.60","212","86.90","5","17.29",
"2396","精碟","10,779,538","1,083","43,026,302","4.11","4.12","3.90","3.94","-","0.16","3.94","191","3.95","20","",
"2397","友通","299,595","154","12,053,271","40.50","40.70","40.00","40.10","+","0.10","40.10","11","40.15","1","15.60",
"2399","映泰","936,658","275","12,579,368","13.20","13.70","13.10","13.25","+","0.05","13.20","15","13.25","4","",
"2401","凌陽","8,121,052","3,429","354,068,254","44.00","44.50","43.00","43.00","-","0.90","43.00","258","43.05","8","21.61",
"2402","毅嘉","5,280,966","1,758","145,274,729","27.40","27.85","27.00","27.00","-","0.35","27.00","35","27.05","12","33.33",
"2403","友尚","1,639,138","419","25,796,387","15.45","15.95","15.45","15.60","+","0.20","15.60","3","15.65","20","15.76",
"2404","漢唐","708,435","309","16,993,596","23.80","24.15","23.75","23.85","+","0.15","23.85","3","23.90","18","6.95",
"2405","浩鑫","1,951,900","583","23,742,600","12.00","12.30","12.00","12.20","+","0.35","12.15","6","12.20","47","1,220.00",
"2406","國碩","1,473,862","251","7,200,965","4.87","4.94","4.87","4.87","-","0.01","4.86","7","4.87","4","",
"2408","南亞科","10,613,718","2,434","197,171,557","18.65","18.70","18.50","18.55","-","0.15","18.55","22","18.60","102","24.41",
"2409","友達","47,483,082","11,855","2,315,869,989","48.80","49.40","48.20","48.20","-","0.50","48.20","64","48.25","1","146.06",
"2411","飛瑞","445,176","254","13,691,496","30.80","31.00","30.50","30.50","-","0.30","30.50","70","30.70","1","11.96",
"2412","中華電","8,634,671","1,428","516,113,967","59.70","60.00","59.40","60.00","+","0.30","59.80","1","60.00","2,399","11.88",
"2413","環科","2,686,257","740","37,162,627","13.90","14.30","13.40","13.40","-","0.50","13.40","49","13.50","16","",
"2414","精技","1,370,370","339","17,372,773","12.70","12.85","12.50","12.55"," ","0.00","12.50","91","12.55","9","10.64",
"2415","錩新","251,425","66","2,543,370","10.30","10.30","9.82","10.15","-","0.15","9.96","3","10.15","2","16.92",
"2417","圓剛","14,686,282","4,857","702,988,438","46.30","48.45","45.70","47.70","+","2.40","47.65","2","47.70","42","18.56",
"2418","雅新","7,972,986","1,982","247,031,044","30.95","31.25","30.70","30.70","-","0.25","30.70","311","30.80","52","7.89",
"2419","仲琦","7,910,731","1,562","70,887,503","8.82","9.18","8.70","8.70","-","0.02","8.66","5","8.70","2","",
"2420","新巨","635,256","278","13,915,077","21.60","22.25","21.60","21.75","-","0.40","21.70","37","21.75","9","9.62",
"2421","建準","1,960,676","320","30,126,590","15.15","15.55","15.10","15.10","-","0.05","15.10","93","15.15","11","755.00",
"2423","固緯","148,160","39","2,402,092","16.30","16.50","16.00","16.00","-","0.10","16.00","3","16.20","6","13.11",
"2424","隴華","560,528","175","2,848,726","4.93","5.18","4.93","5.01","+","0.08","5.01","33","5.05","11","",
"2425","承啟","347,252","81","1,438,739","4.05","4.29","4.05","4.15","+","0.12","4.08","4","4.15","45","",
"2426","鼎元","6,586,206","1,607","105,610,152","16.05","16.25","15.65","15.90"," ","0.00","15.85","27","15.90","20","25.24",
"2427","三商電","486,404","165","3,017,624","6.24","6.25","6.16","6.16","-","0.10","6.16","1","6.22","11","",
"2428","興勤","2,126,409","670","55,099,072","25.60","26.40","25.45","26.40","+","0.80","26.10","12","26.40","66","13.33",
"2429","銘旺科","205,300","37","368,045","1.78","1.82","1.75","1.81","+","0.07","1.81","17","1.82","30","",
"2430","燦坤","154,298","79","8,063,216","52.60","53.20","51.90","51.90","-","1.00","51.90","16","52.00","6","20.12",
"2431","聯昌","2,601,047","429","30,018,627","11.45","11.80","11.30","11.35","+","0.10","11.35","83","11.40","37","29.10",
"2432","倚天","3,609,630","1,257","84,884,356","23.00","24.00","22.90","22.90"," ","0.00","22.90","53","23.00","17","",
"2433","互盛電","47,100","32","585,119","12.65","12.65","12.30","12.30","-","0.45","12.30","2","12.50","2","8.15",
"2434","統懋","175,324","62","2,382,641","13.70","13.80","13.45","13.50","-","0.20","13.45","4","13.50","2","16.27",
"2436","偉詮電","2,041,885","638","26,191,362","12.95","13.20","12.50","12.50","-","0.40","12.45","18","12.50","14","",
"2437","旺詮","766,430","197","13,466,871","17.00","17.95","16.70","17.15","+","0.35","17.15","38","17.85","50","41.83",
"2438","翔耀","14,595,920","1,782","164,744,831","10.70","11.40","10.70","11.40","+","0.70","11.40","6,066","--","0","13.10",
"2439","美律","5,593,041","2,453","644,264,174","111.50","117.50","111.50","114.00","+","4.00","114.00","37","114.50","17","29.77",
"2440","太空梭","575,362","98","1,659,490","2.90","2.93","2.83","2.84","-","0.08","2.84","7","2.88","38","",
"2441","超豐","7,338,206","1,969","286,632,906","38.70","39.50","38.50","38.50","-","0.10","38.45","22","38.50","132","10.43",
"2442","新美齊","721,000","200","6,710,390","9.30","9.49","9.11","9.12","-","0.21","9.12","4","9.18","35","",
"2444","兆勁","2,664,980","672","27,402,748","10.75","10.75","10.10","10.10","-","0.75","--","0","10.10","228","",
"2446","全懋","42,741,763","12,210","2,975,544,177","66.90","71.50","66.60","70.00","+","3.10","70.00","121","70.10","30","20.83",
"2447","鼎新","95,877","43","2,254,215","23.50","23.65","23.40","23.55","+","0.05","23.50","3","23.55","6","9.94",
"2448","晶電","28,944,912","11,406","2,326,170,520","78.90","83.00","78.00","79.00","+","0.10","79.00","121","79.10","62","69.91",
"2449","京元電子","35,848,002","9,097","1,131,780,044","31.05","32.20","30.95","31.10","+","0.05","31.10","315","31.20","11","18.51",
"2450","神腦","323,593","90","4,854,435","15.00","15.20","14.90","15.00"," ","0.00","15.00","34","15.15","2","25.42",
"2451","創見","1,946,306","1,114","110,355,108","58.00","58.00","55.10","55.80","-","2.20","55.80","43","55.90","11","11.72",
"2452","乾坤","1,139,055","373","34,607,199","30.50","30.70","30.00","30.20","-","0.20","30.20","8","30.25","1","19.61",
"2453","凌群","314,163","55","2,369,971","7.42","7.62","7.35","7.51","+","0.09","7.51","1","7.59","3","",
"2454","聯發科","25,134,878","14,019","9,129,195,946","354.00","372.50","352.00","358.00","+","5.00","358.00","81","358.50","2","19.78",
"2455","全新","412,488","138","6,701,133","16.20","16.50","15.95","15.95","-","0.25","15.95","3","16.00","5","",
"2456","奇力新","2,874,612","797","50,367,287","17.20","17.80","17.10","17.30","+","0.10","17.30","65","17.35","11","11.31",
"2457","飛宏","22,176,967","6,222","504,140,251","22.50","23.25","22.15","22.20","-","0.25","22.15","81","22.20","5","41.89",
"2458","義隆","18,923,184","3,923","324,471,825","18.00","18.00","16.75","16.75","-","1.25","--","0","16.75","917","21.75",
"2459","敦吉","6,237,605","2,383","292,563,933","46.55","47.40","46.00","46.00","-","0.60","46.00","41","46.30","11","15.23",
"2460","建通","224,175","79","3,095,878","13.85","13.90","13.70","13.70","+","0.10","13.70","13","13.80","1","11.32",
"2461","光群雷","245,862","76","3,764,515","15.40","15.45","15.20","15.20","-","0.20","15.20","97","15.35","6","33.78",
"2462","良得電","625,455","217","9,452,125","15.15","15.35","14.85","15.35","+","0.45","15.25","1","15.35","16","10.44",
"2463","研揚","38,205","18","759,179","20.00","20.10","19.65","20.10","+","0.05","19.80","3","19.95","1","38.65",
"2464","盟立","4,598,080","1,615","160,427,868","34.40","35.35","34.35","34.45","+","0.15","34.45","12","34.55","6","12.81",
"2465","麗臺","3,798,218","883","43,310,116","11.60","11.65","11.15","11.25","-","0.25","11.25","35","11.30","15","",
"2466","冠西電","205,503","106","5,149,671","25.00","25.50","24.80","25.00","+","0.20","24.85","12","25.20","17","86.21",
"2467","志聖","2,310,801","641","42,893,492","19.00","19.05","18.10","18.10","-","0.90","18.10","36","18.25","7","9.68",
"2468","華經","39,222","21","314,304","8.16","8.16","7.95","8.07","-","0.02","7.96","1","8.07","3","9.17",
"2469","力信","7,226,469","2,220","187,822,507","25.95","26.50","25.30","25.40","-","0.20","25.40","95","25.50","9","20.16",
"2471","資通","255,475","72","1,858,477","7.53","7.55","7.11","7.12","-","0.48","7.12","16","7.17","5","",
"2472","立隆電","627,868","185","8,688,196","13.80","13.90","13.70","13.75","+","0.15","13.75","9","13.80","2","",
"2473","思源","952,876","507","46,233,715","49.10","49.10","48.10","48.10","-","1.10","48.10","16","48.35","12","10.67",
"2474","可成","11,214,067","5,947","3,437,115,993","299.00","313.00","296.50","299.50","+","0.50","299.00","30","299.50","2","27.71",
"2475","華映","28,664,282","4,215","244,033,021","8.60","8.68","8.35","8.35","-","0.20","8.35","335","8.36","1","",
"2476","鉅祥","427,826","134","10,150,366","23.60","23.85","23.55","23.60"," ","0.00","23.60","17","23.65","5","10.09",
"2477","美隆電","241,900","122","4,623,862","19.10","19.50","18.90","18.95","-","0.15","18.95","4","19.20","4","15.28",
"2478","大毅","567,476","230","12,191,883","21.10","21.85","21.00","21.50","+","0.50","21.50","1","21.60","10","19.55",
"2479","和立","1,603,864","254","5,079,785","3.19","3.19","3.04","3.19","+","0.20","3.19","140","--","0","",
"2480","敦陽科","666,910","212","8,791,422","13.15","13.35","13.10","13.10","-","0.05","13.10","28","13.15","7","8.29",
"2481","強茂","1,484,284","549","24,173,354","16.40","16.50","16.00","16.00","-","0.25","16.00","114","16.10","1","",
"2482","連宇","69,264","42","1,148,042","16.50","16.80","16.50","16.55","-","0.15","16.55","1","16.70","6","7.66",
"2483","百容","40,044","27","696,106","17.20","17.45","17.20","17.35","-","0.10","17.30","3","17.45","7","12.85",
"2484","希華","9,166,312","2,177","185,982,710","20.00","20.65","19.80","20.40","+","0.50","20.30","36","20.45","68","24.00",
"2485","兆赫","17,902,480","5,390","689,802,551","38.20","39.30","37.60","38.30","+","0.30","38.30","30","38.35","16","33.30",
"2486","一詮","6,124,458","1,961","169,488,253","27.50","28.30","27.20","27.20"," ","0.00","27.20","14","27.25","44","26.93",
"2488","漢平","186,011","75","2,682,206","14.50","14.50","14.40","14.40","-","0.05","14.40","43","14.45","4","7.87",
"2489","瑞軒","33,738,262","7,791","749,473,376","21.45","22.60","21.40","21.95","+","0.80","21.95","102","22.00","40","",
"2491","吉祥全","298,049","35","292,963","0.98","1.02","0.96","0.99","+","0.03","0.99","7","1.00","25","",
"2492","華新科","35,899,287","9,355","1,174,118,805","31.80","33.30","31.60","32.90","+","1.65","32.90","534","32.95","66","48.38",
"2493","揚博","1,375,439","324","17,287,837","12.70","12.75","12.40","12.65"," ","0.00","12.45","11","12.65","45","11.40",
"2494","廣業科","7,000","3","12,390","1.77","1.77","1.77","1.77","-","0.03","1.77","23","1.88","1","",
"2495","普安","1,112,095","518","47,499,440","43.30","43.30","42.20","42.30","-","0.75","42.30","24","42.40","5","8.17",
"2498","宏達電","11,037,089","7,861","10,049,631,697","921.00","939.00","870.00","873.00","-","55.00","873.00","15","874.00","5","38.41",
"2499","東貝","2,503,126","809","84,395,123","33.75","34.05","33.50","33.70","-","0.05","33.60","19","33.70","11","24.24",
"3002","歐格","904,761","326","22,265,376","24.70","24.90","24.10","24.15","-","0.35","24.15","4","24.20","10","13.20",
"3003","健和興","60,569","35","1,079,756","17.85","18.00","17.65","17.95"," ","0.00","17.70","4","17.95","3","10.88",
"3005","神基","2,235,101","431","43,025,694","19.25","19.25","19.25","19.25","-","1.40","--","0","19.25","18,413","9.53",
"3006","晶豪科","5,637,669","2,156","223,746,091","40.30","40.50","39.00","39.00","-","1.30","38.90","17","39.00","30","",
"3007","綠點","6,122,636","3,370","610,277,645","100.50","101.50","98.10","98.30","-","1.10","98.30","2","98.50","210","20.74",
"3008","大立光","3,802,610","2,921","2,213,637,700","577.00","594.00","570.00","570.00","-","5.00","570.00","25","571.00","1","67.06",
"3009","奇美電","62,548,106","16,399","2,814,500,061","45.10","45.70","44.10","44.10","-","1.00","44.10","281","44.20","10","",
"3010","華立","5,444,998","2,292","378,681,352","68.80","70.30","68.50","68.60","+","0.20","68.60","16","68.80","17","11.65",
"3011","今皓","1,290,374","523","25,727,128","20.10","20.35","19.55","19.60","-","0.30","19.60","25","19.85","3","16.47",
"3013","晟銘電","265,000","86","3,429,950","12.90","13.00","12.85","12.95"," ","0.00","12.90","26","12.95","10","53.96",
"3014","聯陽","4,841,000","1,659","127,435,500","26.00","26.80","25.85","26.00","+","0.65","26.00","54","26.20","28","24.07",
"3015","全漢","4,155,151","1,188","179,980,558","43.10","43.85","42.60","42.60","-","0.40","42.60","16","43.00","11","12.00",
"3016","嘉晶","5,063,178","1,734","107,235,527","20.50","21.50","20.20","20.60","+","0.50","20.60","32","20.80","10","32.70",
"3017","奇鋐","1,940,605","634","30,503,550","15.80","15.95","15.40","15.40","-","0.20","15.40","62","15.50","49","24.84",
"3018","同開","216,684","70","2,031,818","9.50","9.50","9.20","9.40","-","0.07","9.31","3","9.40","21","12.88",
"3019","亞光","7,809,009","3,770","1,115,609,752","141.00","145.50","140.00","140.00","+","1.00","140.00","232","140.50","22","11.99",
"3020","奇普仕","35,775","30","630,461","17.60","18.00","17.50","17.60","+","0.05","17.60","10","17.65","5","29.83",
"3021","鴻名","1,000","1","810","0.81","0.81","0.81","0.81","+","0.02","0.75","4","0.81","14","",
"3022","威強電","742,259","324","21,644,742","29.30","29.55","28.60","28.65","-","0.65","28.65","4","28.70","1","7.89",
"3023","信邦","14,805,369","4,408","540,494,397","35.95","37.20","35.60","36.50","+","1.70","36.50","36","36.55","39","11.48",
"3024","憶聲","3,669,624","1,165","88,986,943","23.90","24.65","23.75","23.90"," ","0.00","23.90","46","24.00","21","14.75",
"3025","星通","111,585","32","1,446,028","13.00","13.00","12.80","12.90","-","0.05","12.90","5","12.95","2","",
"3026","禾伸堂","4,576,107","1,856","244,972,627","52.70","54.10","52.70","53.50","+","0.80","53.50","57","53.60","49","14.04",
"3027","盛達","83,198","44","1,146,931","13.85","13.90","13.70","13.70","-","0.10","13.60","17","13.70","1","13.98",
"3028","增你強","2,136,034","652","48,734,166","22.90","23.00","22.60","22.75","-","0.15","22.70","3","22.75","10","12.10",
"3029","零壹","38,899","27","373,053","9.66","9.67","9.53","9.53","+","0.12","9.53","10","9.59","3","86.64",
"3030","德律","534,000","203","19,214,599","35.70","36.45","35.50","35.50","-","0.15","35.50","12","35.60","1","17.15",
"3031","佰鴻","6,616,470","2,444","292,664,001","43.10","45.30","43.10","43.35","-","0.45","43.35","6","43.55","6","19.18",
"3032","偉訓","1,096,664","329","18,517,422","16.80","17.20","16.60","16.70"," ","0.00","16.65","7","16.70","13","9.18",
"3033","威健","405,003","132","6,809,249","16.80","16.90","16.70","16.75"," ","0.00","16.75","8","16.80","35","11.24",
"3034","聯詠","22,140,198","11,282","5,463,889,624","243.00","255.00","239.00","239.00","-","2.50","238.50","19","239.00","39","23.34",
"3035","智原","895,159","410","46,682,221","52.50","52.60","51.30","51.30","-","1.10","51.30","5","51.60","3","10.53",
"3036","文曄","156,196","62","2,342,689","14.95","15.20","14.85","14.85","-","0.10","14.85","5","14.90","5","11.34",
"3037","欣興","30,255,603","6,952","1,371,763,155","44.75","45.85","44.55","45.00","+","0.25","44.95","24","45.00","99","14.42",
"3038","全台","1,963,016","720","42,055,778","21.20","21.65","21.20","21.25","+","0.25","21.25","15","21.30","11","12.88",
"3041","揚智","11,797,092","3,748","505,199,179","42.80","43.50","42.00","42.35","-","0.45","42.35","13","42.40","216","",
"3042","晶技","8,037,031","2,187","263,038,198","33.00","33.30","32.40","32.40","-","0.40","32.40","123","32.45","11","17.80",
"3043","科風","1,860,730","784","97,986,120","53.50","53.50","51.50","51.50","-","1.30","51.50","204","52.00","1","14.71",
"3044","健鼎","1,531,854","637","156,942,327","102.00","104.00","101.00","101.00","-","1.50","101.00","81","101.50","1","18.81",
"3045","台灣大","8,188,156","1,337","249,533,073","30.15","30.85","30.10","30.45","+","0.35","30.45","157","30.50","384","9.28",
"3046","建碁","259,837","129","2,694,282","10.45","10.50","10.30","10.30","-","0.05","10.30","4","10.35","20","",
"3047","訊舟","743,000","252","9,673,750","13.10","13.25","12.85","13.00"," ","0.00","13.00","56","13.05","43","35.14",
"3048","益登","397,620","122","7,146,510","18.10","18.10","17.85","18.00","+","0.10","17.85","29","18.00","16","8.74",
"3049","和鑫","4,424,495","1,021","40,454,837","9.16","9.29","9.02","9.03","-","0.12","9.03","534","9.10","5","112.88",
"3050","鈺德","828,396","197","4,716,283","5.75","5.75","5.63","5.65","+","0.02","5.65","6","5.66","10","",
"3051","力特","29,528,100","9,767","1,034,405,913","36.10","36.70","34.25","34.25","-","2.55","--","0","34.25","3,349","",
"3055","蔚華科","443,451","190","13,742,548","30.80","31.20","30.70","30.70","-","0.10","30.65","7","30.80","2","8.08",
"3057","喬鼎","1,901,804","268","22,279,423","11.50","11.95","11.45","11.45","-","0.15","11.45","33","11.50","51","25.44",
"3058","立德","1,171,598","332","19,361,547","16.80","16.85","16.30","16.30","-","0.40","16.30","66","16.35","6","",
"3059","華晶科","7,423,300","3,119","512,784,566","68.40","69.90","68.00","68.00","+","0.10","68.00","80","68.10","5","17.26",
"3060","銘異","1,892,220","871","89,167,840","49.00","49.00","46.50","47.05","-","2.95","47.05","3","47.30","2","10.69",
"3061","璨圓","5,864,614","1,108","109,641,874","17.80","18.90","17.70","18.90","+","1.20","18.90","11,450","--","0","",
"3062","建漢","7,946,927","3,401","339,200,277","41.90","43.80","41.90","41.95","+","0.05","41.95","10","42.00","19","24.97",
"3063","飛信","36,935,393","8,433","1,582,027,435","41.30","43.65","41.10","42.00","+","1.20","42.00","155","42.10","2","20.19",
"3130","一零四","328,575","227","85,079,075","254.00","261.00","251.00","261.00","+","17.00","261.00","334","--","0","34.16",
"3142","遠茂","1,128,798","203","4,471,504","4.10","4.12","3.83","3.87","-","0.23","3.87","30","3.90","9","",
"3189","景碩","12,163,190","5,488","1,391,188,874","111.00","117.00","110.00","113.00","+","2.00","113.00","11","113.50","45","17.66",
"3214","元砷","33,356,392","6,720","891,082,485","25.70","27.35","25.70","27.35","+","1.75","27.35","1,055","--","0","547.00",
"3231","緯創","16,013,964","4,177","696,853,923","43.60","44.00","42.90","42.90","-","0.70","42.90","135","42.95","27","25.69",
"3271","其樂達","2,299,846","1,137","114,227,634","49.45","50.40","48.90","48.90","-","0.55","48.85","1","49.00","17","14.34",
"3311","閎暉","1,304,995","745","210,006,705","157.00","163.00","157.00","159.50","+","0.50","159.00","3","159.50","15","20.55",
"3356","奇偶","1,062,450","689","127,709,650","118.50","122.50","117.50","117.50","-","1.00","117.00","23","117.50","14","15.32",
"3367","英華達","1,781,417","1,131","328,942,766","186.00","189.50","180.50","181.00","-","4.00","180.50","62","181.00","8","23.72",
"3380","明泰","1,158,000","257","38,657,800","33.60","33.60","33.20","33.30","+","0.15","33.30","97","33.35","1","11.37",
"3406","玉晶光","949,091","715","324,079,213","323.00","344.50","323.00","343.50","+","21.50","342.00","1","343.50","1","26.22",
