"094年01月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","612,059","217","9,750,939","15.70","16.10","15.60","16.00","+","0.30","15.90","31","16.00","20","5.18",
"2381","華宇","2,187,693","392","17,707,504","8.10","8.20","8.05","8.05","-","0.10","8.05","280","8.10","106","",
"2382","廣達","7,868,549","2,177","405,424,681","51.00","52.50","50.50","51.50","+","1.00","51.50","515","52.00","615","12.84",
"2387","精元","104,000","62","2,445,700","23.50","23.70","23.40","23.60"," ","0.00","23.50","11","23.60","3","8.52",
"2395","研華","482,106","260","35,267,560","74.00","74.00","73.00","73.00","-","1.00","73.00","44","73.50","52","13.96",
"2397","友通","125,000","39","1,943,600","15.50","15.60","15.50","15.60"," ","0.00","15.50","6","15.60","2","12.38",
"2399","映泰","352,000","131","3,199,350","8.90","9.35","8.85","9.10","+","0.10","9.10","7","9.15","26","16.85",
"2405","浩鑫","1,139,688","453","21,888,996","19.00","19.60","18.70","19.30","+","0.60","19.30","11","19.40","69","14.85",
"2417","圓剛","4,333,103","1,324","126,982,157","28.40","29.90","28.40","29.50","+","1.10","29.50","23","29.60","131","9.97",
"2424","隴華","1,650,139","370","14,403,392","8.30","8.85","8.30","8.85","+","0.55","8.85","1,121","--","0","26.82",
"2425","承啟","516,002","121","2,128,986","4.01","4.28","4.01","4.03","+","0.02","4.03","27","4.13","1","",
"2442","新美齊","418,000","89","3,508,300","8.40","8.50","8.30","8.50"," ","0.00","8.40","2","8.50","64","",
"2463","研揚","335,004","118","9,906,259","30.00","30.00","29.00","29.80","-","0.30","29.80","2","29.90","5","16.74",
"2465","麗臺","2,125,500","662","31,138,310","14.25","14.95","14.20","14.75","+","0.65","14.70","28","14.75","30","",
"3002","歐格","34,000","14","576,400","17.00","17.00","16.90","16.90","-","0.10","16.90","2","17.00","11","9.34",
"3005","神基","7,378,273","1,380","125,354,924","16.80","17.30","16.60","17.10","+","0.20","17.00","505","17.10","157","11.25",
"3013","晟銘電","134,078","54","1,564,211","11.70","11.75","11.60","11.75"," ","0.00","11.75","3","11.80","13","9.48",
"3017","奇鋐","1,720,265","584","41,891,121","23.70","24.60","23.70","24.50","+","0.90","24.40","13","24.50","1","9.14",
"3022","威強電","339,169","168","9,328,649","27.10","27.80","27.10","27.50","+","0.20","27.50","17","27.60","6","8.57",
"3046","建碁","1,501,050","338","14,539,763","9.45","9.95","9.40","9.75","+","0.30","9.75","106","9.85","15","",
"3057","喬鼎","631,226","282","9,426,845","14.80","15.20","14.55","15.00","+","0.20","14.90","20","15.00","1","9.43",
"3060","銘異","230,000","75","14,739,000","64.00","64.50","64.00","64.50","+","0.50","64.00","33","64.50","42","11.20",
"3231","緯創","698,245","258","9,355,173","13.45","13.45","13.30","13.35","+","0.05","13.35","40","13.45","6","",
"3701","大眾控","414,610","123","2,114,460","5.20","5.20","5.05","5.10","+","0.05","5.10","42","5.15","24","",
"6117","迎廣","573,511","164","7,982,136","13.20","14.10","13.20","14.10","+","0.90","14.10","4","--","0","23.90",
"6128","上福","170,600","84","3,644,672","21.30","21.60","21.20","21.40","+","0.50","21.30","12","21.40","2","7.90",
"6166","凌華","350,496","109","9,628,222","26.80","28.20","26.50","28.20","+","1.40","27.90","2","28.20","1","9.01",
"6172","互億","392,000","167","6,482,200","16.20","16.90","16.10","16.70","+","0.60","16.70","5","16.80","14","7.32",
"6206","飛捷","418,100","219","18,582,118","43.40","45.10","43.40","44.60","+","1.20","44.60","4","44.70","4","9.57",
"6235","華孚","1,837,095","610","66,756,255","35.40","37.00","35.10","37.00","+","1.50","36.90","6","37.00","5","8.53",
"6277","宏正","91,000","57","5,678,000","61.00","63.00","61.00","62.50","+","1.50","62.50","16","63.00","7","11.28",
"8008","建興電","679,399","276","38,798,081","57.50","57.50","56.50","57.50"," ","0.00","57.50","4","58.00","80","7.76",
"9912","偉聯","148,054","70","574,588","3.90","3.98","3.76","3.98","+","0.09","3.83","17","3.95","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

