"095年01月04日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2847","大眾銀","3,814,125","652","34,435,363","9.04","9.09","9.00","9.01"," ","0.00","9.01","263","9.02","2","17.33",
"2849","安泰銀","158,948","53","1,638,167","10.40","10.40","10.20","10.25","-","0.10","10.25","5","10.35","10","21.35",
"2850","新產","706,092","162","9,181,853","13.10","13.20","12.90","12.90","-","0.10","12.90","222","13.00","54","8.96",
"2851","中再保","158,000","37","1,833,950","11.70","11.70","11.55","11.60"," ","0.00","11.55","64","11.60","18","11.15",
"2852","第一保","250,872","98","2,882,862","11.65","11.65","11.40","11.40","-","0.10","11.45","5","11.50","9","36.77",
"2854","寶來證","33,539,310","3,301","517,188,800","15.35","15.80","15.05","15.15"," ","0.00","15.15","85","15.20","5","",
"2855","統一證","3,864,472","724","58,418,799","15.20","15.25","14.95","15.05","-","0.05","15.05","14","15.10","11","18.58",
"2856","元富證","20,041,767","2,066","260,806,545","13.10","13.20","12.85","13.05","-","0.05","13.00","3","13.05","166","26.63",
"2880","華南金","12,987,868","2,054","284,482,725","21.80","22.05","21.80","21.95","+","0.25","21.90","2","21.95","502","13.30",
"2881","富邦金","9,936,366","1,715","282,338,562","28.50","28.65","28.10","28.55","+","0.15","28.35","134","28.55","206","15.11",
"2882","國泰金","11,999,685","2,271","712,832,529","60.00","60.00","58.80","59.70","+","0.30","59.30","10","59.70","318","16.05",
"2883","開發金","23,780,474","2,772","283,067,632","12.00","12.00","11.80","11.95","+","0.10","11.85","700","11.95","1,739","15.32",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","17.70","50","17.90","1","",
"2884","玉山金","6,094,754","1,056","124,590,579","20.75","20.75","20.25","20.40","-","0.20","20.30","403","20.40","156","12.14",
"2885","元大金","3,506,356","566","45,247,375","12.85","13.00","12.80","13.00","+","0.20","12.95","33","13.00","19","52.00",
"2886","兆豐金","14,088,866","2,331","303,626,856","21.50","21.65","21.50","21.65","+","0.30","21.60","11","21.65","340","10.46",
"2887","台新金","13,050,105","2,243","225,959,429","17.50","17.50","17.20","17.30","-","0.05","17.30","14","17.35","478","8.44",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","--","0","30.20","200","",
"2888","新光金","11,758,566","2,467","297,886,855","25.35","25.50","25.10","25.20","+","0.10","25.20","132","25.25","216","12.99",
"2889","國票金","2,836,881","525","31,062,160","11.05","11.05","10.85","11.00"," ","0.00","10.90","98","11.00","650","7.91",
"2890","永豐金","22,624,950","2,290","356,889,320","15.80","15.85","15.60","15.85","+","0.25","15.75","212","15.85","28","27.81",
"2891","中信金","22,498,277","3,981","586,008,030","25.95","26.20","25.90","26.20","+","0.45","26.10","60","26.20","216","11.54",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.55","155","42.95","1","",
"2892","第一金","9,333,598","1,507","217,641,135","23.45","23.50","23.20","23.40","+","0.15","23.30","23","23.40","309","8.97",
"5854","合庫","4,010,051","647","79,712,004","19.95","20.15","19.70","19.75","-","0.20","19.75","157","19.80","19","50.64",
"6004","元京證","20,446,874","3,188","477,268,162","23.40","23.60","22.90","23.35","+","0.05","23.30","2","23.35","21","56.95",
"6005","群益證","24,685,666","3,087","325,484,613","13.05","13.30","12.90","13.30","+","0.30","13.25","604","13.30","873","22.93",
"6012","金鼎證","2,183,929","284","33,014,874","15.25","15.25","15.00","15.05","-","0.20","15.00","243","15.05","155","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

