"094年06月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","2,285,744","592","34,300,881","14.75","15.30","14.65","15.00","+","0.25","15.00","47","15.05","50","8.24",
"2340","光磊","33,247,049","4,425","273,359,342","7.76","8.30","7.76","8.29","+","0.53","8.28","2","8.29","7","",
"2341","英群","22,126,644","4,821","315,733,517","14.60","14.85","13.70","14.20","-","0.40","14.20","112","14.25","88","",
"2342","茂矽","13,221,640","1,949","157,847,422","11.80","12.10","11.65","12.10","+","0.30","12.05","32","12.10","1,071","3.79",
"2344","華邦電","20,028,955","2,627","212,265,482","10.45","10.65","10.45","10.65","+","0.20","10.60","549","10.65","237","42.60",
"2345","智邦","6,230,292","1,332","107,818,499","17.30","17.45","17.10","17.35","+","0.05","17.30","175","17.35","91","",
"2347","聯強","2,027,007","715","95,385,483","46.75","47.20","46.75","47.20","+","0.45","47.15","5","47.20","3","15.79",
"2349","錸德","35,400,615","5,030","479,803,878","13.50","13.70","13.40","13.45","-","0.05","13.45","1,093","13.50","1,412","",
"2350","環電","6,549,967","1,196","81,366,728","12.50","12.60","12.30","12.30"," ","0.00","12.30","1,290","12.35","79","10.51",
"2351","順德","1,111,649","285","13,747,986","12.10","12.60","12.10","12.25","+","0.20","12.25","14","12.30","17","8.28",
"2352","佳世達","25,032,317","5,880","792,845,382","31.20","32.00","31.05","31.75","+","0.75","31.75","50","31.80","139","15.12",
"2353","宏碁","7,612,700","3,492","468,700,592","61.40","62.00","61.30","61.50","+","0.10","61.40","72","61.50","126","16.58",
"2354","鴻準","3,877,269","1,818","484,572,856","125.50","126.50","123.50","126.50"," ","0.00","126.00","200","126.50","236","26.80",
"2355","敬鵬","1,024,347","282","18,485,984","17.95","18.15","17.95","18.10","+","0.25","18.05","50","18.10","71","9.95",
"2356","英業達","5,250,764","1,261","79,237,445","15.00","15.20","14.95","15.10","+","0.15","15.05","71","15.10","476","13.73",
"2357","華碩","7,727,395","2,441","691,849,400","89.80","90.20","88.90","89.50","-","0.30","89.50","80","89.60","6","14.74",
"2359","所羅門","2,192,000","329","12,988,020","5.95","5.99","5.89","5.92","-","0.03","5.90","24","5.92","15","",
"2360","致茂","437,762","193","12,442,736","28.10","28.60","28.10","28.40","+","0.30","28.40","80","28.45","1","13.59",
"2361","鴻友","3,177,220","726","30,494,523","9.51","9.70","9.51","9.53","+","0.08","9.52","18","9.53","35","",
"2362","藍天","5,366,447","1,025","64,334,953","11.80","12.15","11.70","11.85","+","0.25","11.85","38","11.90","68","18.81",
"2363","矽統","16,761,533","3,399","279,237,954","16.50","16.90","16.45","16.90","+","0.40","16.85","50","16.90","408","",
"2364","倫飛","2,513,476","458","14,835,317","5.60","5.99","5.60","5.99","+","0.39","5.99","2,270","--","0","",
"2365","昆盈","629,000","208","14,702,750","23.45","23.55","23.20","23.30","+","0.10","23.30","39","23.35","3","10.64",
"2367","燿華","2,247,000","508","24,589,950","10.85","11.10","10.80","11.00","+","0.20","10.95","23","11.00","124","",
"2368","金像電","6,004,103","965","88,522,850","14.65","14.90","14.65","14.80","+","0.15","14.80","60","14.85","137","6.52",
"2369","菱生","2,902,748","561","36,075,024","12.40","12.55","12.35","12.35","+","0.05","12.35","61","12.40","6","20.93",
"2373","震旦行","48,000","22","919,750","18.80","19.30","18.80","19.25","-","0.05","19.10","1","19.25","2","25.00",
"2374","佳能","7,601,679","2,114","131,745,971","17.35","17.60","16.95","17.15","-","0.05","17.15","29","17.20","184","",
"2375","凱美","499,000","125","4,104,450","8.11","8.30","8.11","8.22","-","0.01","8.22","44","8.23","3","51.38",
"2376","技嘉","10,715,098","2,892","407,679,276","37.95","38.80","37.50","37.50","+","0.05","37.50","84","37.70","1","18.38",
"2377","微星","26,662,691","5,959","691,723,029","26.00","26.30","25.65","25.85","+","0.40","25.80","241","25.85","140","28.72",
"2379","瑞昱","16,567,062","4,927","582,518,215","34.70","35.70","34.70","35.25","+","1.00","35.20","118","35.25","23","18.26",
"2380","虹光","344,076","116","5,918,281","17.30","17.30","17.10","17.25","-","0.05","17.25","19","17.30","88","12.78",
"2381","華宇","27,241,013","2,917","250,855,922","9.00","9.22","9.00","9.22","+","0.60","9.22","11,177","--","0","",
"2382","廣達","10,505,169","3,443","650,530,878","62.20","62.70","61.40","61.70","-","0.40","61.70","63","61.80","97","17.09",
"2383","台光電","16,965,000","1,924","156,769,520","9.30","9.30","9.00","9.14","+","0.44","9.14","8","9.17","98","7.95",
"2384","勝華","23,425,733","6,291","1,035,937,074","44.35","44.70","43.60","44.45","+","0.20","44.40","10","44.45","197","6.66",
"2385","群光","1,690,832","687","54,347,707","31.00","33.00","30.95","32.60","+","1.30","32.60","16","32.70","5","15.60",
"2387","精元","480,001","169","15,711,282","32.50","33.15","32.20","32.90","+","0.70","32.90","4","32.95","2","11.96",
"2388","威盛","40,737,325","8,681","863,808,732","20.65","21.65","20.65","21.50","+","0.85","21.45","103","21.50","552","",
"2390","云辰","2,130,988","411","16,241,499","7.45","7.79","7.45","7.52","+","0.12","7.52","19","7.63","10","",
"2391","合勤","2,925,515","1,191","234,095,885","80.30","81.10","79.20","79.40"," ","0.00","79.40","31","79.50","1","16.04",
"2392","正崴","5,793,834","2,378","515,638,356","90.40","90.50","88.00","88.30","-","0.70","88.30","5","88.40","16","16.57",
"2393","億光","3,868,112","1,111","162,432,900","41.90","42.40","41.65","42.15","+","0.25","42.15","43","42.20","39","10.86",
"2395","研華","683,500","327","52,039,369","75.90","76.40","75.00","76.30","+","0.40","76.10","1","76.30","39","13.53",
"2396","精碟","9,612,538","1,643","103,473,919","10.75","10.90","10.65","10.70","-","0.05","10.70","784","10.75","113","",
"2397","友通","895,685","220","16,024,603","18.50","18.70","17.50","17.75","-","0.75","17.70","20","17.75","1","13.76",
"2399","映泰","821,000","216","7,273,350","8.80","9.02","8.80","8.80"," ","0.00","8.80","100","8.84","2","",
"2401","凌陽","4,430,055","1,869","193,618,530","43.70","44.20","43.40","44.00","+","0.30","43.95","123","44.00","15","16.42",
"2402","毅嘉","3,567,159","1,311","131,554,990","36.90","37.20","36.60","36.80","+","0.40","36.80","87","36.85","16","11.36",
"2403","友尚","450,107","166","9,589,754","21.15","21.45","21.15","21.30","+","0.15","21.30","8","21.35","1","16.77",
"2404","漢唐","1,556,155","483","53,008,505","34.00","34.20","33.95","34.20","+","0.20","34.20","47","34.25","3","8.44",
"2405","浩鑫","1,461,996","464","24,765,219","16.90","17.10","16.70","16.75"," ","0.00","16.70","19","16.75","36","186.11",
"2406","國碩","4,249,136","909","39,845,848","9.28","9.49","9.25","9.38","+","0.18","9.38","4","9.39","10","",
"2408","南亞科","32,990,729","5,059","777,179,415","23.25","23.75","23.25","23.60","+","0.40","23.60","824","23.65","165","12.16",
"2409","友達","44,585,859","9,220","2,376,966,710","52.80","53.70","52.70","53.10","+","0.60","53.10","136","53.20","279","18.57",
"2411","飛瑞","770,689","424","26,332,422","33.65","34.50","33.50","34.50","+","1.10","34.35","18","34.50","393","14.20",
"2412","中華電","11,370,836","1,867","723,107,044","63.10","63.90","63.10","63.60","+","0.50","63.50","141","63.60","9","12.62",
"2413","環科","393,808","127","4,136,901","10.45","10.65","10.35","10.60","+","0.30","10.50","56","10.60","42","",
"2414","精技","5,251,690","1,070","73,234,444","13.55","14.20","13.50","14.15","+","0.60","14.10","52","14.15","252","9.43",
"2415","錩新","104,612","40","1,007,303","9.55","9.70","9.55","9.60","+","0.05","9.58","2","9.60","1","12.00",
"2417","圓剛","1,340,577","564","41,981,102","30.90","31.60","30.85","31.55","+","0.75","31.50","39","31.55","29","9.50",
"2418","雅新","8,533,241","2,770","258,296,871","30.00","30.70","29.95","30.50","+","0.55","30.50","206","30.55","137","8.69",
"2419","仲琦","4,508,816","810","35,373,444","7.75","7.92","7.66","7.82","+","0.18","7.82","8","7.83","10","",
"2420","新巨","444,687","127","7,763,644","17.45","17.60","17.30","17.55","+","0.10","17.55","7","17.60","6","8.44",
"2421","建準","2,113,344","399","27,734,256","12.90","13.25","12.90","13.25","+","0.45","13.20","76","13.25","53","31.55",
"2423","固緯","27,890","20","474,964","17.00","17.10","17.00","17.00","+","0.15","17.00","1","17.10","1","11.26",
"2424","隴華","1,589,000","498","14,340,910","8.90","9.20","8.76","9.20","+","0.60","9.20","14","--","0","",
"2425","承啟","1,446,490","233","7,559,828","5.25","5.34","5.12","5.31","+","0.20","5.31","46","5.32","4","",
"2426","鼎元","1,421,992","395","17,313,115","12.10","12.25","12.10","12.20","+","0.10","12.15","96","12.20","32","9.61",
"2427","三商電","406,000","123","3,800,580","9.30","9.40","9.30","9.35"," ","0.00","9.33","9","9.35","1","",
"2428","興勤","161,046","55","2,931,832","18.05","18.30","18.05","18.30","+","0.10","18.25","11","18.35","5","8.71",
"2429","銘旺科","3,661,890","448","11,636,698","3.22","3.24","2.93","3.15","+","0.12","3.15","38","3.20","30","",
"2430","燦坤","186,018","67","7,170,041","38.90","38.90","38.30","38.60"," ","0.00","38.60","33","38.80","4","7.88",
"2431","聯昌","1,224,012","362","13,844,433","11.20","11.55","11.20","11.35","+","0.15","11.35","76","11.40","11","",
"2432","倚天","1,497,499","578","31,553,049","20.80","21.30","20.70","21.10","+","0.35","21.10","16","21.15","21","23.19",
"2433","互盛電","29,000","7","394,200","13.55","13.60","13.55","13.60","+","0.05","13.55","11","13.60","6","10.15",
"2434","統懋","232,000","31","2,588,550","11.15","11.40","11.10","11.15"," ","0.00","11.15","1","11.20","34","12.12",
"2436","偉詮電","2,569,359","649","32,567,516","12.40","12.85","12.40","12.75","+","0.20","12.70","72","12.75","17","",
"2437","旺詮","340,898","126","4,365,425","12.70","12.90","12.70","12.90"," ","0.00","12.85","21","12.90","79","15.36",
"2438","翔耀","11,659,293","1,590","127,987,902","11.05","11.20","10.75","10.80","-","0.20","10.80","465","10.85","5","25.12",
"2439","美律","2,287,000","687","192,002,635","86.00","86.00","82.90","83.80","-","2.20","83.70","51","83.90","1","20.90",
"2440","太空梭","791,366","158","2,807,570","3.52","3.58","3.52","3.54","+","0.02","3.54","23","3.55","9","8.43",
"2441","超豐","2,419,593","544","77,938,814","32.10","32.40","32.05","32.20","+","0.10","32.20","43","32.25","9","7.97",
"2442","新美齊","107,189","30","787,982","7.35","7.40","7.28","7.36"," ","0.00","7.36","2","7.40","27","",
"2444","兆勁","859,000","178","9,373,600","10.85","11.00","10.85","10.90","+","0.05","10.90","2","10.95","13","",
"2446","全懋","11,159,558","2,292","351,995,657","31.30","32.10","31.05","31.85","+","0.55","31.80","24","31.85","22","199.06",
"2447","鼎新","1,450,930","339","38,209,714","26.00","27.15","25.40","26.50","+","0.60","26.50","7","26.70","12","11.09",
"2448","晶電","2,986,267","1,305","144,937,530","48.70","49.10","47.90","48.95","+","0.45","48.80","2","48.95","1","20.14",
"2449","京元電子","12,019,415","2,908","334,503,270","28.10","28.40","27.50","28.00","-","0.15","27.90","1","28.00","643","10.57",
"2450","神腦","4,267,872","1,252","80,952,213","19.15","19.20","18.50","19.00"," ","0.00","18.95","16","19.00","17","63.33",
"2451","創見","3,158,846","1,390","244,634,041","77.00","77.80","77.00","77.60","+","0.70","77.60","39","77.70","22","12.58",
"2452","乾坤","747,850","303","19,997,406","26.60","27.00","26.55","26.65","+","0.15","26.65","15","26.70","4","16.15",
"2453","凌群","153,175","45","1,542,190","10.00","10.15","10.00","10.05","+","0.05","10.05","14","10.10","5","38.65",
"2454","聯發科","8,115,007","3,497","2,311,059,406","284.00","287.50","281.50","287.50","+","8.50","287.00","8","287.50","1","17.05",
"2455","全新","214,000","77","1,566,990","7.31","7.35","7.30","7.31","+","0.01","7.30","60","7.31","2","",
"2456","奇力新","2,398,466","706","36,033,636","14.65","15.25","14.65","15.10","+","0.60","15.10","51","15.15","29","10.71",
"2457","飛宏","3,787,999","868","39,429,783","10.35","10.55","10.25","10.40","+","0.25","10.40","174","10.45","29","27.37",
"2458","義隆","1,777,035","546","29,098,132","16.30","16.50","16.20","16.40","+","0.10","16.40","21","16.45","42","13.90",
"2459","敦吉","472,588","210","17,928,233","38.10","38.25","37.75","37.90","-","0.20","37.90","2","38.05","3","10.86",
"2460","建通","101,971","47","2,009,834","19.60","19.90","19.60","19.60"," ","0.00","19.60","30","19.75","3","9.47",
"2461","光群雷","1,001,478","273","17,956,690","17.90","18.20","17.80","17.80","+","0.05","17.80","18","17.90","4","19.35",
"2462","良得電","60,000","22","745,200","12.50","12.60","12.35","12.60","-","0.10","12.60","3","12.65","7","10.33",
"2463","研揚","355,250","134","9,602,990","26.80","27.25","26.80","27.00","+","0.10","27.00","4","27.10","2","30.34",
"2464","盟立","2,559,372","606","62,264,419","24.35","24.55","24.15","24.45","+","0.25","24.45","77","24.50","47","10.19",
"2465","麗臺","1,643,500","550","27,022,554","16.40","16.60","16.30","16.40","+","0.10","16.40","20","16.45","5","18.43",
"2466","冠西電","305,597","89","2,450,097","8.03","8.07","7.97","7.99","-","0.01","7.99","4","8.00","8","19.49",
"2467","志聖","258,424","102","4,509,957","17.60","17.65","17.35","17.40","-","0.10","17.40","24","17.45","8","7.53",
"2468","華經","78,695","19","654,448","8.45","8.45","8.30","8.30","+","0.02","8.23","4","8.36","3","13.83",
"2469","力信","1,432,780","410","22,203,136","15.45","15.65","15.30","15.55","+","0.15","15.55","58","15.60","88","17.47",
"2471","資通","258,000","66","2,551,600","9.80","10.00","9.75","9.98","+","0.15","9.85","5","9.98","1","",
"2472","立隆電","211,759","65","2,521,059","11.80","12.00","11.80","11.85","+","0.05","11.85","95","11.95","3","",
"2473","思源","2,432,436","896","161,612,257","64.70","67.10","64.70","67.10","+","2.50","67.10","95","67.20","38","13.47",
"2474","可成","4,525,560","1,746","863,752,138","190.00","193.50","188.00","190.50","+","0.50","190.00","127","190.50","10","17.87",
"2475","華映","62,990,708","7,165","909,019,574","14.25","14.55","14.25","14.35","+","0.15","14.35","613","14.40","1,686","84.41",
"2476","鉅祥","574,000","173","13,598,150","23.40","23.85","23.40","23.70","+","0.35","23.70","10","23.75","5","12.61",
"2477","美隆電","366,911","149","7,884,062","21.20","21.80","21.20","21.50","+","0.30","21.50","11","21.70","15","17.20",
"2478","大毅","754,801","241","14,068,138","18.65","18.80","18.45","18.80","+","0.30","18.80","12","18.85","38","13.33",
"2479","和立","1,708,310","366","10,278,644","5.88","6.09","5.88","5.98","+","0.10","5.96","25","6.01","2","",
"2480","敦陽科","1,550,861","452","24,600,912","15.90","16.00","15.75","15.85"," ","0.00","15.85","39","15.90","51","9.72",
"2481","強茂","2,614,990","786","48,792,007","19.00","19.00","18.40","18.70","+","0.05","18.70","18","18.75","76","22.26",
"2482","連宇","976,000","172","19,942,000","20.35","20.95","20.20","20.70","+","0.45","20.70","5","20.75","10","10.30",
"2483","百容","35,000","17","616,050","17.55","17.65","17.55","17.65"," ","0.00","17.60","21","17.70","7","17.14",
"2484","希華","3,927,817","782","65,079,079","15.95","16.75","15.75","16.75","+","1.05","16.75","1,951","--","0","32.84",
"2485","兆赫","6,886,233","2,576","235,027,745","32.90","35.00","32.85","34.95","+","2.05","34.90","58","34.95","108","30.66",
"2486","一詮","2,957,464","687","46,203,438","15.40","15.75","15.40","15.60","+","0.25","15.60","9","15.65","28","16.96",
"2488","漢平","457,000","160","9,262,650","20.25","20.60","20.05","20.50","+","0.50","20.40","6","20.50","8","9.32",
"2489","瑞軒","9,458,839","1,944","153,222,164","16.00","16.40","15.95","16.10","+","0.25","16.10","83","16.15","106","",
"2492","華新科","6,087,000","1,269","109,979,200","17.80","18.25","17.80","18.25","+","0.50","18.20","190","18.25","237","22.53",
"2493","揚博","375,100","96","4,427,413","11.80","11.90","11.70","11.80","+","0.10","11.80","24","11.85","6","10.35",
"2494","廣業科","14,082","5","25,078","1.71","1.80","1.71","1.80","-","0.02","1.80","10","1.93","4","",
"2495","普安","1,102,001","496","72,395,564","65.10","66.20","64.80","66.20","+","1.10","66.00","6","66.20","37","9.87",
"2498","宏達電","6,754,001","3,223","1,889,989,772","276.00","283.50","275.50","283.50","+","10.00","283.00","34","283.50","77","17.36",
"2499","東貝","758,437","308","28,563,603","37.55","37.85","37.55","37.60","+","0.10","37.60","134","37.70","14","13.15",
"3002","歐格","132,849","42","2,145,015","15.95","16.30","15.90","16.20","+","0.20","16.20","7","16.25","3","9.20",
"3003","健和興","216,710","115","5,246,662","24.00","24.80","23.80","24.20","+","0.40","24.20","2","24.45","2","9.31",
"3005","神基","4,125,700","873","97,831,464","23.80","24.20","23.30","23.90","+","0.30","23.90","33","23.95","24","12.45",
"3006","晶豪科","10,117,465","3,882","618,518,778","59.50","62.50","59.30","62.30","+","2.90","62.30","14","62.40","76","13.72",
"3007","綠點","1,818,354","793","221,820,266","121.00","123.00","120.00","122.00","+","2.00","122.00","8","122.50","81","12.87",
"3008","大立光","633,241","498","134,426,654","213.00","214.00","210.50","211.50"," ","0.00","211.00","65","211.50","2","23.93",
"3009","奇美電","40,913,903","7,601","2,037,749,480","49.50","50.10","49.50","49.50","+","0.15","49.50","856","49.60","76","27.35",
"3010","華立","2,348,457","881","112,119,908","47.50","48.40","47.40","47.40","+","0.10","47.40","11","47.45","2","8.17",
"3011","今皓","1,753,801","595","40,179,855","22.65","23.15","22.65","22.90","+","0.30","22.90","4","23.00","34","25.73",
"3013","晟銘電","506,000","119","6,012,050","11.90","12.00","11.80","11.90","+","0.05","11.90","13","11.95","2","11.44",
"3014","聯陽","1,111,613","296","20,082,866","17.90","18.20","17.90","18.20","+","0.30","18.20","1","18.30","43","28.89",
"3015","全漢","475,554","154","18,976,093","39.90","40.10","39.65","40.10","+","0.20","40.10","2","40.15","3","9.20",
"3016","嘉晶","39,000","21","486,750","12.60","12.70","12.30","12.45","-","0.25","12.40","17","12.45","1","10.92",
"3017","奇鋐","9,958,443","2,503","240,647,727","23.50","24.70","23.35","24.70","+","1.60","24.70","449","--","0","17.52",
"3018","同開","289,206","121","3,861,089","13.35","13.35","13.35","13.35","-","1.00","--","0","13.35","734","10.43",
"3019","亞光","2,735,617","1,323","613,878,731","220.00","226.50","220.00","223.00","+","4.00","223.00","9","223.50","35","18.09",
"3020","奇普仕","970,078","297","13,010,305","13.55","13.55","13.30","13.40","-","0.15","13.40","37","13.45","18","103.08",
"3021","鴻名","153,000","18","200,430","1.31","1.31","1.31","1.31","-","0.09","--","0","1.31","42","",
"3022","威強電","2,804,739","1,084","106,656,659","38.70","39.00","37.60","37.95","-","0.50","37.95","5","38.00","124","11.19",
"3023","信邦","2,903,350","780","83,430,926","28.75","29.00","28.55","28.80"," ","0.00","28.70","1","28.80","100","9.38",
"3024","憶聲","3,911,774","1,155","100,364,529","25.40","25.85","25.40","25.65","+","0.25","25.65","77","25.70","9","14.17",
"3025","星通","558,884","164","7,775,691","13.70","14.10","13.65","13.65","-","0.10","13.65","4","13.70","5","",
"3026","禾伸堂","1,700,917","604","83,648,034","49.45","49.60","48.90","49.35","+","0.25","49.30","33","49.40","1","12.13",
"3027","盛達","73,000","30","996,500","13.65","13.70","13.55","13.70","+","0.15","13.70","6","13.75","28","9.45",
"3028","增你強","156,184","72","2,493,678","16.00","16.05","15.90","16.00"," ","0.00","16.00","16","16.05","15","10.19",
"3029","零壹","1,300,002","283","17,916,227","13.75","14.00","13.15","13.90","+","0.10","13.80","84","13.95","10","57.92",
"3030","德律","876,557","321","22,015,551","25.10","25.45","24.90","25.15","+","0.15","25.10","1","25.15","3","5.78",
"3031","佰鴻","345,750","189","12,099,876","34.90","35.35","34.60","34.80","-","0.15","34.80","3","34.90","2","13.18",
"3032","偉訓","964,000","393","19,790,800","20.00","20.90","20.00","20.30","+","0.50","20.30","9","20.35","1","11.40",
"3033","威健","1,090,868","295","19,009,451","17.30","17.60","17.25","17.30"," ","0.00","17.30","8","17.35","11","9.35",
"3034","聯詠","3,027,149","1,373","436,195,961","143.00","145.00","142.50","144.50","+","2.00","144.50","103","145.00","265","15.10",
"3035","智原","3,493,575","1,578","220,869,044","61.50","64.30","61.50","63.50","+","2.20","63.40","10","63.50","21","12.65",
"3036","文曄","288,085","92","5,838,202","20.20","20.35","20.20","20.25","+","0.10","20.25","15","20.30","33","7.94",
"3037","欣興","6,137,044","1,326","167,540,251","27.00","27.80","26.75","27.80","+","1.05","27.70","21","27.80","107","10.41",
"3038","全台","1,484,000","478","35,940,400","24.35","24.35","24.10","24.20","+","0.15","24.20","41","24.25","14","19.67",
"3041","揚智","9,033,675","2,068","286,414,466","30.60","32.60","30.60","32.60","+","2.10","32.60","1,112","--","0","",
"3042","晶技","25,573,651","4,973","565,830,380","21.20","22.40","21.20","22.40","+","1.45","22.40","1,482","--","0","13.25",
"3043","科風","958,851","380","47,947,208","49.50","50.40","49.40","50.40","+","0.90","50.30","11","50.40","12","17.68",
"3044","健鼎","582,739","233","34,302,159","57.80","59.50","57.80","59.40","+","1.80","59.00","19","59.40","18","12.15",
"3045","台灣大","10,901,462","1,748","344,010,386","31.70","31.70","31.45","31.65","-","0.05","31.60","241","31.65","216","9.83",
"3046","建碁","4,450,004","1,200","60,547,402","13.70","13.95","13.25","13.70","-","0.25","13.70","77","13.80","10","",
"3047","訊舟","585,000","202","4,421,300","7.40","7.70","7.40","7.55","+","0.15","7.48","15","7.55","13","",
"3048","益登","4,020,000","1,277","108,340,800","26.40","27.35","26.40","27.20","+","0.85","27.20","122","27.25","18","10.07",
"3049","和鑫","19,761,227","3,880","302,531,675","15.00","15.50","14.90","15.30","+","0.30","15.30","154","15.35","12","11.17",
"3050","鈺德","1,505,188","440","19,666,807","13.05","13.20","13.00","13.10","+","0.10","13.05","18","13.10","19","10.40",
"3051","力特","3,433,280","1,617","280,586,218","81.40","82.20","81.20","81.60","+","0.60","81.60","11","81.70","4","11.76",
"3053","鼎營","9,000","5","8,580","0.94","1.06","0.94","1.06","X","0.00","--","0","1.06","3","",
"3054","立萬利","77,000","38","717,520","9.65","9.65","9.10","9.10","-","0.55","9.10","4","9.25","10","",
"3055","蔚華科","324,011","143","9,902,380","30.40","30.80","30.25","30.70","+","0.45","30.65","18","30.70","1","6.21",
"3057","喬鼎","1,495,914","593","34,496,745","22.70","23.25","22.60","23.20","+","0.60","23.10","13","23.20","1","18.41",
"3058","立德","96,000","39","702,090","7.51","7.51","7.22","7.49","-","0.19","7.48","1","7.51","6","",
"3059","華晶科","8,082,817","2,386","360,359,147","43.00","45.70","42.35","45.70","+","2.95","45.70","3,470","--","0","19.12",
"3060","銘異","484,000","275","30,418,200","64.50","64.50","62.10","63.00","-","0.10","62.90","11","63.00","36","13.02",
"3061","璨圓","2,382,320","739","54,843,225","22.70","23.20","22.70","23.20","+","0.50","23.20","65","23.25","6","13.89",
"3062","建漢","2,802,978","890","67,631,957","23.90","24.30","23.90","24.25","+","0.40","24.20","34","24.25","2","25.53",
"3063","飛信","3,005,608","948","80,230,686","26.50","27.00","26.30","26.60"," ","0.00","26.55","5","26.60","26","13.37",
"3142","遠茂","1,404,202","329","21,676,961","15.50","15.60","15.30","15.30","-","0.10","15.30","68","15.40","44","6.74",
"3189","景碩","1,047,380","491","74,966,770","71.00","72.50","70.70","72.30","+","0.70","72.20","2","72.30","5","12.57",
"3214","元砷","2,746,400","752","65,001,797","24.90","24.90","23.25","24.80","-","0.20","24.80","3","25.00","1","12.46",
"3231","緯創","8,557,588","2,002","206,539,535","24.30","24.45","23.90","24.25"," ","0.00","24.25","107","24.30","54","",
"3271","其樂達","1,780,000","747","60,724,050","33.50","34.95","33.00","34.95","X","0.00","34.95","289","--","0","16.80",
"3311","閎暉","829,000","418","100,510,000","120.00","122.00","120.00","121.50","+","1.50","121.50","1","122.00","68","14.10",
"3356","奇偶","272,051","212","27,771,823","99.70","103.50","99.50","102.00","+","3.00","102.00","5","102.50","6","12.27",
"3380","明泰","515,000","144","13,858,100","27.00","27.20","26.55","27.00","-","0.05","26.90","6","27.00","4","10.23",
"3701","大眾控","799,709","150","3,316,368","4.10","4.20","4.10","4.20","+","0.05","4.20","76","4.21","25","",
"4906","正文","5,222,654","1,844","345,860,259","65.90","66.90","65.40","66.40","+","1.00","66.30","29","66.40","6","11.31",
