"094年06月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","23,690,772","2,532","266,471,886","10.75","11.30","10.75","11.30","+","0.70","11.30","3,446","--","0","3.54",
"2344","華邦電","37,280,878","4,764","399,077,610","10.60","10.80","10.60","10.75","+","0.35","10.70","444","10.75","1,283","43.00",
"2345","智邦","6,643,221","1,604","113,825,261","17.40","17.45","16.85","17.20","+","0.10","17.20","51","17.25","95","",
"2347","聯強","2,399,564","1,101","111,308,082","47.05","47.10","46.10","46.25","-","0.70","46.25","4","46.30","20","15.47",
"2349","錸德","70,484,886","9,422","961,944,038","13.60","14.10","13.25","14.10","+","0.80","14.05","1,408","14.10","264","",
"2350","環電","7,259,660","1,247","89,409,334","12.50","12.50","12.20","12.25","+","0.05","12.25","143","12.30","14","10.47",
"2351","順德","571,378","140","6,949,102","12.05","12.30","12.05","12.20","+","0.15","12.15","70","12.20","45","8.24",
"2352","佳世達","16,804,146","4,995","531,818,590","31.50","31.90","31.40","31.60","+","0.45","31.60","162","31.65","90","15.05",
"2353","宏碁","22,269,381","7,205","1,345,279,465","59.40","61.40","59.00","61.10","+","2.20","61.00","61","61.10","62","16.47",
"2354","鴻準","6,370,665","2,514","779,651,295","121.00","125.00","121.00","122.00","+","2.00","122.00","7","123.50","6","25.85",
"2355","敬鵬","1,101,692","342","19,817,699","18.00","18.05","17.90","18.00","+","0.15","17.95","18","18.00","17","9.89",
"2356","英業達","3,659,865","901","53,555,336","14.55","14.70","14.50","14.65","+","0.20","14.60","103","14.65","129","13.32",
"2357","華碩","15,719,688","4,457","1,372,933,777","86.40","87.90","86.30","87.90","+","2.50","87.80","16","87.90","84","14.48",
"2359","所羅門","1,309,977","286","7,948,739","6.12","6.12","6.03","6.09"," ","0.00","6.05","20","6.09","45","",
"2360","致茂","585,569","233","16,558,371","28.50","28.80","27.90","28.80","+","0.40","28.70","1","28.80","12","13.78",
"2361","鴻友","11,719,021","1,921","115,112,494","9.35","9.90","9.32","9.90","+","0.64","9.90","2,696","--","0","",
"2362","藍天","7,805,833","1,591","95,426,192","12.30","12.45","12.05","12.10","+","0.10","12.10","16","12.15","114","19.21",
"2363","矽統","26,107,584","4,828","437,037,598","16.90","17.00","16.45","17.00","+","0.60","16.95","9","17.00","659","",
"2364","倫飛","2,385,337","464","14,345,891","6.10","6.18","5.93","6.01","-","0.04","6.00","30","6.01","7","",
"2365","昆盈","1,222,774","336","29,109,753","24.00","24.00","23.50","23.50","-","0.40","23.50","7","23.60","4","10.73",
"2367","燿華","3,647,060","810","40,970,912","11.30","11.40","11.10","11.25","+","0.15","11.25","4","11.30","56","",
"2368","金像電","8,378,678","1,599","123,482,527","14.65","14.95","14.45","14.95","+","0.45","14.95","236","15.00","822","6.59",
"2369","菱生","4,476,773","1,080","56,258,026","12.45","12.70","12.35","12.50","+","0.20","12.50","16","12.55","60","21.19",
"2373","震旦行","489,008","101","9,538,902","19.20","19.70","19.00","19.70","+","0.40","19.70","239","19.80","121","25.58",
"2374","佳能","7,652,835","1,948","129,627,959","16.70","17.30","16.55","16.85","+","0.30","16.85","23","16.90","8","",
"2375","凱美","716,980","195","6,070,485","8.41","8.60","8.40","8.43","+","0.06","8.43","8","8.44","3","52.69",
"2376","技嘉","1,679,450","647","59,499,557","35.40","35.90","35.05","35.05","-","0.35","35.05","46","35.10","31","17.18",
"2377","微星","21,751,521","5,045","522,384,353","24.45","24.50","23.45","24.35"," ","0.00","24.35","17","24.40","16","27.06",
"2379","瑞昱","11,360,835","3,784","386,690,388","34.00","34.60","33.60","33.65","+","0.30","33.65","18","33.70","7","17.44",
"2380","虹光","1,354,599","291","23,376,123","17.00","17.45","16.90","17.30","+","0.20","17.20","7","17.30","46","12.81",
"2381","華宇","6,462,790","1,232","56,424,353","8.87","8.87","8.65","8.65"," ","0.00","8.65","280","8.71","50","",
"2382","廣達","4,808,920","1,294","275,693,545","56.90","57.60","56.90","57.10","+","0.30","57.10","439","57.20","76","15.82",
"2383","台光電","8,099,000","1,124","70,896,580","8.60","8.88","8.51","8.88","+","0.58","8.88","132","--","0","7.72",
"2384","勝華","20,272,489","4,786","912,953,929","45.20","45.45","44.55","45.45","+","0.85","45.40","46","45.45","57","6.81",
"2385","群光","373,450","167","11,977,800","32.20","32.40","31.80","32.20"," ","0.00","32.00","30","32.20","20","15.41",
"2387","精元","166,400","72","5,334,931","32.15","32.30","31.90","31.90","-","0.60","31.90","13","32.00","12","11.60",
"2388","威盛","46,264,582","9,587","1,012,871,211","21.90","22.20","21.60","22.20","+","0.50","22.15","91","22.20","308","",
"2390","云辰","2,221,913","506","16,823,540","7.60","7.88","7.35","7.46","-","0.28","7.46","16","7.54","3","",
"2391","合勤","601,194","381","46,662,817","77.50","78.00","77.20","77.50","+","0.30","77.50","10","77.80","3","15.66",
"2392","正崴","5,247,789","2,368","444,654,464","83.50","85.70","83.40","85.00","+","1.70","85.00","5","85.10","20","15.95",
"2393","億光","5,220,034","1,562","224,300,158","43.00","43.45","42.50","42.90","+","0.60","42.85","70","42.90","4","11.06",
"2395","研華","422,009","221","31,381,016","74.30","74.90","73.50","74.50","+","0.80","74.50","22","74.60","10","13.21",
"2396","精碟","13,772,137","2,183","155,983,085","11.25","11.50","11.10","11.45","+","0.35","11.40","415","11.45","248","",
"2397","友通","204,000","75","3,733,600","18.30","18.40","18.25","18.25"," ","0.00","18.25","12","18.30","34","14.15",
"2399","映泰","738,000","202","6,675,420","9.10","9.15","9.00","9.00","-","0.03","8.91","10","9.00","68","",
"2401","凌陽","13,636,283","4,768","623,792,451","44.70","46.50","44.70","45.50","+","1.00","45.50","47","45.60","111","16.98",
"2402","毅嘉","6,337,267","2,214","238,228,052","38.30","38.35","36.55","37.70","+","0.35","37.65","24","37.70","26","11.64",
"2403","友尚","363,298","168","7,748,000","21.50","21.50","21.20","21.20","-","0.05","21.20","3","21.25","2","16.69",
"2404","漢唐","6,029,807","1,511","209,995,695","34.30","35.05","34.30","34.70","+","0.50","34.70","121","34.75","3","8.57",
"2405","浩鑫","1,384,126","428","23,081,317","16.70","17.00","16.45","16.80","+","0.20","16.75","5","16.80","18","186.67",
"2406","國碩","9,125,120","1,580","91,800,267","10.10","10.25","9.90","10.00"," ","0.00","10.00","98","10.05","22","",
"2408","南亞科","45,725,248","5,754","1,087,220,470","23.70","23.95","23.60","23.65","+","0.35","23.65","170","23.70","51","12.19",
"2409","友達","48,630,788","9,529","2,555,827,152","52.40","53.00","51.80","53.00","+","0.90","52.90","308","53.00","2,072","18.53",
"2411","飛瑞","497,818","312","16,723,896","33.70","33.80","33.35","33.35"," ","0.00","33.35","6","33.45","22","13.72",
"2412","中華電","4,496,169","625","284,359,817","63.20","63.40","63.10","63.30","+","0.30","63.30","64","63.40","12","12.56",
"2413","環科","903,638","261","9,607,060","10.50","10.80","10.50","10.60","+","0.25","10.60","1","10.65","18","",
"2414","精技","10,825,713","1,709","149,686,468","13.45","13.95","13.45","13.95","+","0.90","13.95","702","--","0","9.30",
"2415","錩新","115,359","51","1,142,051","9.86","10.10","9.85","9.86"," ","0.00","9.85","9","9.86","4","12.33",
"2417","圓剛","1,099,847","556","34,886,727","32.30","32.30","31.55","31.55","-","0.15","31.55","21","31.60","5","9.50",
"2418","雅新","5,441,553","1,790","163,363,662","30.10","30.25","29.90","29.90","-","0.05","29.90","89","29.95","25","8.52",
"2419","仲琦","3,338,236","611","25,889,628","7.80","7.89","7.68","7.73","+","0.08","7.73","51","7.75","37","",
"2420","新巨","327,552","108","5,794,501","17.75","17.95","17.40","17.45","-","0.20","17.45","8","17.50","6","8.39",
"2421","建準","349,625","134","4,524,146","12.95","13.05","12.85","13.00","+","0.25","13.00","32","13.05","45","30.95",
"2423","固緯","69,000","21","1,189,500","17.35","17.35","17.20","17.20","-","0.20","17.15","10","17.20","5","11.39",
"2424","隴華","10,172,370","1,834","94,685,973","9.35","9.35","9.06","9.34","+","0.60","9.32","30","9.34","57","",
"2425","承啟","3,525,872","551","17,991,631","5.14","5.47","4.96","5.10","-","0.22","5.06","200","5.10","62","",
"2426","鼎元","2,413,849","508","30,238,201","12.60","12.70","12.40","12.50","+","0.15","12.45","37","12.50","5","9.84",
"2427","三商電","492,055","139","4,757,425","9.65","9.73","9.62","9.62","+","0.02","9.62","21","9.70","25","",
"2428","興勤","422,813","151","7,776,940","18.60","18.60","18.30","18.30"," ","0.00","18.30","10","18.40","1","8.71",
"2429","銘旺科","2,315,000","255","6,372,500","2.81","2.81","2.53","2.66","+","0.03","2.60","8","2.66","33","",
"2430","燦坤","660,608","199","25,805,034","39.10","39.40","39.00","39.05","+","0.05","39.05","28","39.20","10","7.97",
"2431","聯昌","2,341,445","516","29,780,025","12.70","12.95","12.50","12.50","-","0.10","12.50","89","12.60","64","",
"2432","倚天","2,774,948","984","58,676,425","21.60","21.75","20.80","21.00","-","0.40","21.00","105","21.10","11","23.08",
"2433","互盛電","29,000","21","386,636","13.50","13.50","13.30","13.45","+","0.15","13.30","2","13.50","9","10.04",
"2434","統懋","313,975","53","3,560,112","11.30","11.40","11.25","11.30","+","0.20","11.30","26","11.35","5","12.28",
"2436","偉詮電","1,590,153","518","21,113,359","13.25","13.50","13.10","13.25","-","0.10","13.25","21","13.30","3","",
"2437","旺詮","561,591","128","7,562,350","13.50","13.55","13.25","13.40","-","0.10","13.40","8","13.45","2","15.95",
"2438","翔耀","9,975,309","1,671","106,192,381","10.65","10.80","10.45","10.60","+","0.05","10.60","335","10.65","10","24.65",
"2439","美律","2,836,000","983","230,931,840","81.50","82.80","80.20","80.60","-","0.40","80.60","4","81.00","64","20.10",
"2440","太空梭","2,695,550","392","9,633,918","3.61","3.63","3.50","3.51","-","0.07","3.51","55","3.53","1","8.36",
"2441","超豐","5,572,270","1,009","179,519,716","32.00","32.45","31.95","32.40","+","0.70","32.35","40","32.40","1","8.02",
"2442","新美齊","145,005","46","1,067,466","7.32","7.44","7.32","7.35","+","0.03","7.34","4","7.35","11","",
"2444","兆勁","3,039,000","494","33,575,750","11.00","11.30","10.90","11.10","-","0.15","11.10","162","11.20","3","",
"2446","全懋","16,072,655","3,507","510,470,246","31.40","32.30","31.00","32.20","+","1.20","32.15","3","32.20","75","201.25",
"2447","鼎新","714,535","174","17,854,834","24.80","25.50","24.60","24.70","+","0.30","24.65","6","24.95","9","10.33",
"2448","晶電","3,889,286","1,417","191,956,328","49.60","49.95","49.10","49.45","+","0.30","49.45","4","49.50","24","20.35",
"2449","京元電子","10,171,749","2,118","296,938,686","29.20","29.45","28.95","29.15","+","0.15","29.15","18","29.20","6","11.00",
"2450","神腦","15,815,980","3,986","310,065,060","19.35","20.20","18.60","20.00","+","0.75","19.95","2","20.00","299","66.67",
"2451","創見","2,129,430","789","177,738,970","83.50","84.00","82.80","83.50","+","0.70","83.10","6","83.50","103","13.53",
"2452","乾坤","1,440,003","539","39,942,547","27.60","28.30","27.25","28.05","+","0.70","27.95","18","28.05","20","17.00",
"2453","凌群","1,084,550","356","11,966,173","11.30","11.30","10.55","10.60","-","0.20","10.60","20","10.70","8","40.77",
"2454","聯發科","9,070,306","4,557","2,579,152,768","280.00","289.00","278.50","288.50","+","13.50","288.00","14","288.50","55","17.11",
"2455","全新","486,000","131","3,625,340","7.40","7.70","7.30","7.70","+","0.31","7.50","5","7.70","7","",
"2456","奇力新","1,477,000","376","21,522,050","14.60","14.75","14.40","14.40","-","0.10","14.40","45","14.45","2","10.21",
"2457","飛宏","6,646,565","1,214","71,365,595","10.95","11.00","10.45","10.60","-","0.15","10.60","195","10.65","1","27.89",
"2458","義隆","16,997,330","2,710","287,110,820","16.60","17.30","16.45","16.65","+","0.45","16.65","34","16.80","217","14.11",
"2459","敦吉","586,663","224","22,311,562","38.10","38.35","37.75","38.10","+","0.60","38.10","52","38.20","2","10.92",
"2460","建通","44,462","20","879,554","20.00","20.00","19.70","19.70"," ","0.00","19.70","6","19.80","1","9.52",
"2461","光群雷","1,541,357","332","28,105,776","18.30","18.45","18.05","18.05","-","0.05","18.05","47","18.10","45","19.62",
"2462","良得電","248,000","81","3,127,650","12.55","12.95","12.45","12.70","+","0.20","12.70","9","12.75","3","10.41",
"2463","研揚","374,000","196","10,142,550","27.10","27.40","26.90","26.90","+","0.30","26.85","1","26.90","1","30.22",
"2464","盟立","758,572","243","18,122,073","23.90","24.05","23.75","23.90","+","0.10","23.90","2","23.95","34","9.96",
"2465","麗臺","10,927,565","2,384","186,544,302","16.85","17.50","16.50","16.75"," ","0.00","16.70","34","16.75","167","18.82",
"2466","冠西電","2,239,000","398","18,669,380","8.11","8.48","8.11","8.31","+","0.25","8.31","91","8.34","3","20.27",
"2467","志聖","265,719","82","4,698,927","17.65","17.80","17.55","17.70","+","0.15","17.65","16","17.70","19","7.66",
"2468","華經","106,000","39","896,840","8.40","8.50","8.40","8.40","+","0.02","8.41","2","8.45","5","14.00",
"2469","力信","1,337,674","419","20,959,659","15.90","15.90","15.55","15.65","+","0.15","15.65","4","15.70","1","17.58",
"2471","資通","285,000","102","2,842,713","10.10","10.30","9.81","10.00","-","0.10","10.00","1","10.05","9","",
"2472","立隆電","756,000","146","9,082,800","12.05","12.20","11.90","12.05"," ","0.00","12.05","3","12.10","23","",
"2473","思源","503,621","194","32,632,035","64.70","65.00","64.60","65.00","+","0.20","64.80","7","65.00","76","13.05",
"2474","可成","4,490,854","1,522","811,253,211","181.00","183.00","179.00","180.50","+","1.00","180.50","33","181.00","110","16.93",
"2475","華映","121,389,248","11,862","1,780,987,695","14.65","14.90","14.55","14.60","+","0.25","14.55","2,115","14.60","894","85.88",
"2476","鉅祥","1,304,000","376","31,650,576","24.60","24.70","24.00","24.20","-","0.30","24.20","19","24.40","6","12.87",
"2477","美隆電","414,416","137","8,786,668","21.15","21.30","21.10","21.20","+","0.05","21.15","4","21.20","125","16.96",
"2478","大毅","619,798","199","11,528,592","18.85","18.85","18.45","18.65","-","0.05","18.65","47","18.70","24","13.23",
"2479","和立","5,557,061","857","36,803,347","6.91","6.91","6.20","6.45","-","0.01","6.43","5","6.45","8","",
"2480","敦陽科","2,974,571","763","48,618,963","16.45","16.65","16.15","16.15","-","0.10","16.15","52","16.25","50","9.91",
"2481","強茂","1,637,108","367","28,423,265","17.60","17.60","17.20","17.25","+","0.05","17.25","48","17.30","3","20.54",
"2482","連宇","326,376","135","6,687,920","20.80","20.90","20.15","20.50","-","0.15","20.50","15","20.60","18","10.20",
"2483","百容","86,668","50","1,541,713","17.60","17.90","17.60","17.60","+","0.05","17.60","26","17.70","6","17.09",
"2484","希華","877,962","332","13,912,766","16.00","16.15","15.70","15.70","-","0.20","15.70","102","15.80","68","30.78",
"2485","兆赫","1,865,769","703","60,889,766","32.50","33.00","32.35","32.70","+","0.30","32.65","50","32.70","10","28.68",
"2486","一詮","7,797,470","1,781","122,518,359","15.60","16.05","15.40","16.05","+","0.75","16.00","91","16.05","428","17.45",
"2488","漢平","188,596","66","3,716,179","19.80","19.80","19.50","19.70"," ","0.00","19.60","5","19.70","9","8.95",
"2489","瑞軒","5,416,351","1,480","85,607,107","15.70","16.10","15.60","15.90","+","0.20","15.90","52","15.95","37","",
"2492","華新科","3,092,810","914","54,361,095","17.70","17.75","17.30","17.50","+","0.20","17.50","71","17.55","3","21.60",
"2493","揚博","830,000","166","10,148,850","12.20","12.40","12.05","12.10","+","0.05","12.10","29","12.15","7","10.61",
"2494","廣業科","61,000","6","114,130","1.83","1.88","1.83","1.83","+","0.05","1.71","6","1.83","4","",
"2495","普安","1,442,000","686","96,218,504","66.50","67.30","66.10","66.10","+","0.10","66.10","7","66.30","10","9.85",
"2498","宏達電","7,904,289","3,866","2,198,960,356","276.00","281.00","275.00","279.00","+","6.50","278.50","15","279.00","28","17.09",
"2499","東貝","2,010,218","676","76,043,946","38.00","38.10","37.55","37.60","+","0.20","37.60","45","37.75","1","13.15",
"3002","歐格","54,412","33","874,253","16.00","16.30","15.95","16.30","+","0.40","16.15","3","16.30","1","9.26",
"3003","健和興","85,870","41","2,032,533","23.55","23.90","23.55","23.70","+","0.15","23.65","2","23.70","1","9.12",
"3005","神基","7,016,600","1,729","168,766,688","23.50","24.35","23.25","23.90","+","0.55","23.90","114","23.95","6","12.45",
"3006","晶豪科","3,259,506","1,269","195,024,654","60.40","60.50","59.30","59.70","+","0.40","59.70","37","59.80","3","13.15",
"3007","綠點","1,624,627","765","198,834,887","122.50","124.00","121.00","121.50","-","0.50","121.50","25","122.00","29","12.82",
"3008","大立光","613,901","432","129,312,970","213.00","213.00","209.00","210.00","+","2.00","210.00","30","211.00","20","23.76",
"3009","奇美電","96,853,371","15,385","4,756,468,640","49.40","49.90","48.70","49.00","-","0.40","49.00","1,302","49.05","1","27.07",
"3010","華立","775,235","243","35,973,414","46.50","46.60","46.30","46.40","+","0.20","46.40","2","46.45","10","8.00",
"3011","今皓","2,866,833","920","64,133,908","22.35","22.65","22.10","22.55","+","0.45","22.50","6","22.55","98","25.34",
"3013","晟銘電","734,000","168","9,036,050","12.35","12.50","12.15","12.30"," ","0.00","12.20","19","12.30","4","11.83",
"3014","聯陽","2,621,618","709","49,329,569","18.70","19.30","18.50","18.50"," ","0.00","18.50","26","18.60","20","29.37",
"3015","全漢","330,935","161","13,282,278","40.50","40.50","39.80","39.80","-","0.40","39.80","18","40.00","2","9.13",
"3016","嘉晶","22,000","12","289,450","13.10","13.30","12.70","12.70","-","0.40","12.65","5","12.85","1","11.14",
"3017","奇鋐","1,918,337","565","43,323,803","22.55","22.80","22.35","22.70","+","0.40","22.70","16","22.75","37","16.10",
"3018","同開","822,000","217","12,343,300","15.15","15.15","14.75","14.85","+","0.05","14.85","27","15.00","5","11.60",
"3019","亞光","644,380","361","135,832,745","210.50","212.50","209.50","210.50","+","0.50","210.50","13","211.00","120","17.07",
"3020","奇普仕","2,413,619","500","32,741,988","13.25","13.75","13.25","13.60","+","0.55","13.60","25","13.65","30","104.62",
"3021","鴻名","93,000","15","149,730","1.61","1.61","1.61","1.61","-","0.12","--","0","1.61","58","",
"3022","威強電","1,426,832","543","54,095,364","38.00","38.30","37.50","37.60","-","0.10","37.60","23","37.70","5","11.09",
"3023","信邦","3,082,647","935","89,010,340","29.20","29.20","28.50","29.00","-","0.20","29.00","43","29.05","1","9.45",
"3024","憶聲","7,100,524","1,626","181,962,105","26.00","26.10","25.45","25.50","-","0.15","25.45","216","25.50","41","14.09",
"3025","星通","1,125,000","279","15,946,350","13.55","14.30","13.55","14.30","+","0.90","14.30","194","--","0","",
"3026","禾伸堂","2,327,279","740","113,679,540","48.90","49.40","48.10","48.70","+","0.70","48.70","14","48.80","1","11.97",
"3027","盛達","85,732","33","1,160,325","13.50","13.70","13.50","13.70"," ","0.00","13.60","5","13.75","12","9.45",
"3028","增你強","248,420","104","4,010,678","16.10","16.25","16.05","16.05","+","0.05","16.05","19","16.20","15","10.22",
"3029","零壹","2,682,838","721","38,256,686","14.60","14.60","14.00","14.05","-","0.30","14.05","11","14.10","3","58.54",
"3030","德律","1,155,636","453","29,125,465","25.50","25.80","24.85","25.05","-","0.50","25.05","8","25.25","3","5.76",
"3031","佰鴻","901,796","321","32,207,353","36.00","36.15","35.50","35.80"," ","0.00","35.80","1","35.85","15","13.56",
"3032","偉訓","1,478,973","564","30,745,869","21.40","21.80","19.85","20.05","-","1.25","20.05","8","20.50","1","11.26",
"3033","威健","271,095","96","4,633,668","17.15","17.20","17.00","17.05"," ","0.00","17.05","16","17.15","10","9.22",
"3034","聯詠","5,765,563","2,576","831,439,875","148.50","148.50","142.50","144.50","-","2.50","144.50","6","145.00","60","15.10",
"3035","智原","950,201","429","57,831,098","61.00","61.70","60.30","61.00"," ","0.00","61.00","1","61.50","2","12.15",
"3036","文曄","260,422","95","5,252,347","20.30","20.30","20.05","20.05","+","0.05","20.05","1","20.25","1","7.86",
"3037","欣興","8,862,654","1,518","231,563,069","26.60","26.70","25.80","26.15","-","0.35","26.15","39","26.20","14","9.79",
"3038","全台","2,288,956","795","55,635,645","24.70","24.80","24.10","24.20","-","0.30","24.20","12","24.30","29","19.67",
"3041","揚智","6,534,959","1,570","197,616,357","30.80","31.20","29.60","30.40","-","0.40","30.35","2","30.40","400","",
"3042","晶技","2,283,691","691","47,193,486","20.80","20.80","20.50","20.65","+","0.10","20.60","98","20.65","60","12.22",
"3043","科風","1,357,437","456","67,798,479","50.10","50.40","49.70","50.00"," ","0.00","49.90","3","50.00","43","17.54",
"3044","健鼎","1,947,980","622","116,761,527","59.00","60.30","59.00","59.90","+","1.40","59.80","1","59.90","30","12.25",
"3045","台灣大","13,299,677","1,659","424,739,902","31.90","32.20","31.75","32.00","+","0.10","32.00","321","32.10","6","9.94",
"3046","建碁","20,389,662","3,874","292,786,958","14.65","14.65","13.85","14.05","+","0.35","14.05","33","14.10","166","",
"3047","訊舟","378,000","115","2,696,480","7.12","7.20","7.07","7.16","+","0.04","7.15","7","7.16","9","",
"3048","益登","1,565,807","497","41,732,672","27.15","27.15","26.20","26.85","+","0.10","26.80","17","26.85","5","9.94",
"3049","和鑫","42,588,494","6,698","684,644,555","16.40","16.50","15.60","15.95","+","0.05","15.95","10","16.00","525","11.64",
"3050","鈺德","2,358,174","609","31,866,691","13.50","13.70","13.30","13.60","+","0.30","13.55","15","13.60","12","10.79",
"3051","力特","8,409,049","2,834","694,185,325","83.00","83.40","81.80","82.40","+","0.90","82.40","72","82.50","42","11.87",
"3053","鼎營","4,000","1","4,040","1.01","1.01","1.01","1.01","-","0.07","--","0","1.01","24","",
"3054","立萬利","80,000","25","730,690","9.20","9.30","9.00","9.20","+","0.10","9.17","4","9.20","3","",
"3055","蔚華科","856,900","313","26,381,581","31.40","31.45","30.55","30.75","-","0.50","30.75","10","30.85","3","6.22",
"3057","喬鼎","1,126,316","452","26,494,545","23.50","23.95","23.20","23.25","+","0.15","23.20","149","23.25","10","18.45",
"3058","立德","45,000","15","339,170","7.50","7.59","7.41","7.47","+","0.07","7.45","5","7.58","2","",
"3059","華晶科","3,234,680","644","126,290,461","39.05","39.05","39.05","39.05","+","2.55","39.05","9,529","--","0","16.34",
"3060","銘異","690,001","316","45,095,363","66.00","66.40","64.50","66.00","+","2.00","65.90","5","66.00","3","13.64",
"3061","璨圓","3,814,328","1,059","91,025,639","24.20","24.35","23.40","23.50","-","0.30","23.45","40","23.50","20","14.07",
"3062","建漢","4,253,798","1,128","104,850,535","24.95","25.20","24.30","24.50","-","0.25","24.50","35","24.60","8","25.79",
"3063","飛信","4,016,486","1,051","109,948,652","27.40","27.60","27.00","27.50","+","0.35","27.40","1","27.50","3","13.82",
"3142","遠茂","1,751,000","407","27,519,450","15.70","15.95","15.50","15.65"," ","0.00","15.65","65","15.70","5","6.89",
"3189","景碩","2,205,159","985","161,821,690","72.50","74.80","72.00","73.10","+","1.10","73.10","2","73.30","5","12.71",
"3214","元砷","1,215,000","410","31,128,200","25.95","26.10","25.00","25.65","X","0.00","25.50","15","25.65","4","11.77",
"3231","緯創","31,487,887","4,823","768,485,531","24.00","24.75","24.00","24.35","+","0.50","24.30","298","24.35","35","",
"3271","其樂達","528,000","219","20,344,650","39.10","39.10","38.25","38.75","+","0.05","38.70","13","38.75","3","18.63",
"3311","閎暉","858,000","459","107,421,000","124.50","126.00","124.00","124.50","+","2.00","124.00","30","125.00","15","14.44",
"3356","奇偶","95,000","89","9,403,100","98.60","99.90","98.60","99.00","+","0.40","98.80","2","99.10","2","11.91",
"3380","明泰","217,000","74","5,863,500","27.00","27.20","26.80","27.00"," ","0.00","26.90","7","27.00","3","10.23",
"3701","大眾控","788,528","363","3,291,047","4.22","4.25","4.10","4.23","+","0.04","4.19","20","4.23","10","",
