"095年12月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2414","精技","2,768,598","811","42,074,914","15.30","15.40","15.05","15.15"," ","0.00","15.15","78","15.20","27","13.77",
"2415","錩新","619,414","230","12,011,997","19.30","19.70","19.30","19.30","+","0.10","19.30","8","19.45","12","41.96",
"2417","圓剛","3,670,795","1,584","139,861,931","37.70","38.30","37.60","38.05","+","0.65","38.05","63","38.10","2","12.35",
"2418","雅新","4,699,815","1,268","123,015,813","26.10","26.30","26.10","26.15","+","0.10","26.15","124","26.20","2","8.72",
"2419","仲琦","3,821,003","753","45,670,829","11.80","12.20","11.65","11.90","+","0.25","11.85","38","11.90","99","15.87",
"2420","新巨","1,226,210","497","46,862,779","38.60","38.75","37.90","38.00","-","0.60","37.95","19","38.00","44","14.50",
"2421","建準","8,895,747","2,012","212,803,278","24.00","24.40","23.30","24.40","+","1.20","24.40","15","24.45","50","16.71",
"2423","固緯","663,222","185","12,816,323","19.25","19.60","19.20","19.25"," ","0.00","19.25","8","19.30","36","8.12",
"2424","隴華","1,351,818","261","8,100,120","6.00","6.05","5.90","6.02","+","0.06","6.02","9","6.03","35","",
"2425","承啟","2,546,781","744","61,810,811","24.65","24.65","23.85","23.85","+","0.10","23.85","14","24.05","1","",
"2426","鼎元","5,128,416","1,863","124,284,184","24.50","24.65","24.05","24.05","-","0.35","24.05","194","24.20","1","13.98",
"2427","三商電","991,951","227","7,824,057","7.80","7.95","7.80","7.90","+","0.01","7.89","16","7.90","41","",
"2428","興勤","1,707,433","629","46,481,441","27.35","27.40","27.05","27.15","+","0.30","27.15","66","27.20","27","22.63",
"2429","銘旺科","36,811","16","111,209","3.09","3.09","3.00","3.04","+","0.07","3.04","1","3.09","8","",
"2430","燦坤","3,820,322","1,031","114,815,631","28.70","30.25","28.45","30.25","+","1.95","30.25","676","--","0","",
"2431","聯昌","429,604","96","4,049,032","9.30","9.47","9.30","9.44","+","0.09","9.41","13","9.44","3","28.61",
"2432","倚天","8,276,189","2,354","297,969,774","35.50","36.50","35.30","36.35","+","1.05","36.30","12","36.40","51","14.66",
"2433","互盛電","143,506","47","2,113,836","14.75","14.80","14.65","14.70","-","0.05","14.75","10","14.80","40","7.99",
"2434","統懋","199,415","78","3,708,784","18.60","18.95","18.40","18.60"," ","0.00","18.50","12","18.60","6","33.21",
"2436","偉詮電","9,406,569","2,187","140,940,039","14.50","15.25","14.50","15.05","+","0.70","15.00","151","15.05","30","45.61",
"2437","旺詮","94,505","75","2,637,822","28.30","28.40","27.75","28.30","-","0.10","27.80","1","28.30","2","22.11",
"2438","翔耀","5,617,874","1,157","58,130,851","10.15","10.60","10.05","10.30","+","0.20","10.30","75","10.35","5","33.23",
"2439","美律","978,301","433","89,579,539","90.80","92.10","90.40","92.00","+","0.90","91.70","1","92.10","19","18.33",
"2440","太空梭","613,635","154","4,294,378","6.97","7.10","6.91","6.92","-","0.05","6.92","3","6.95","1","",
"2441","超豐","3,875,614","1,406","169,594,141","43.50","44.10","43.20","43.50","+","0.50","43.50","20","43.60","1","8.58",
"2442","新美齊","212,001","79","1,970,209","9.35","9.44","9.20","9.26"," ","0.00","9.22","2","9.26","1","132.29",
"2444","兆勁","7,979,551","1,492","123,659,183","15.20","15.95","14.60","15.95","+","1.00","15.95","1,725","--","0","",
"2446","全懋","24,991,823","7,986","966,215,264","37.20","39.40","37.20","38.50","+","1.35","38.45","347","38.50","1,033","7.36",
"2447","鼎新","5,132,891","1,567","162,758,680","30.50","31.85","30.50","31.85","+","2.05","31.85","587","--","0","12.79",
"2448","晶電","7,284,538","2,843","712,064,943","98.00","99.30","96.50","98.50","+","0.80","98.50","264","98.60","16","26.99",
"2449","京元電子","10,882,821","2,957","287,934,484","26.50","26.80","26.25","26.30","+","0.40","26.30","168","26.35","22","9.85",
"2450","神腦","626,247","166","15,545,200","24.60","25.20","24.40","24.60"," ","0.00","24.60","30","24.80","18","24.85",
"2451","創見","6,008,233","2,638","539,875,372","89.90","91.30","88.10","88.40","-","0.20","88.40","5","88.50","3","13.77",
"2452","乾坤","481,072","246","20,764,123","43.50","43.60","42.70","42.70","+","0.10","42.65","13","42.95","3","14.09",
"2453","凌群","215,343","50","1,791,452","8.30","8.53","8.25","8.32","+","0.02","8.32","2","8.39","1","",
"2454","聯發科","3,209,235","1,640","1,074,168,225","333.50","336.50","332.50","336.00","+","5.00","335.00","13","336.00","11","15.35",
"2455","全新","760,160","346","34,741,112","46.05","46.10","45.00","45.50","-","0.80","45.50","59","45.70","5","23.10",
"2456","奇力新","3,095,462","826","58,873,978","18.70","19.20","18.70","19.15","+","0.50","19.10","26","19.15","87","10.76",
"2457","飛宏","12,434,568","2,681","273,357,809","22.40","22.40","21.55","21.65","-","0.25","21.65","64","21.70","207","15.35",
"2458","義隆","16,785,235","3,502","302,869,194","17.50","18.45","17.50","18.15","+","0.85","18.15","135","18.20","175","16.96",
"2459","敦吉","1,911,014","979","78,349,025","40.30","41.50","40.30","41.50","+","1.35","41.30","2","41.50","1","8.81",
"2460","建通","1,705,727","875","67,265,885","39.80","40.20","39.05","39.80"," ","0.00","39.55","30","39.80","39","11.24",
"2461","光群雷","4,607,729","1,262","143,645,542","30.25","31.90","30.00","31.90","+","2.05","31.90","1,337","--","0","14.18",
"2462","良得電","2,090,861","599","41,603,491","19.80","20.10","19.65","20.00","+","0.35","19.95","49","20.00","113","11.49",
"2463","研揚","160,144","70","5,356,880","34.00","34.00","33.05","33.10","-","0.80","33.10","3","33.20","4","16.15",
"2464","盟立","1,912,916","616","64,640,429","33.50","34.15","33.50","33.60","+","0.10","33.60","34","33.70","26","8.42",
"2465","麗臺","3,768,302","822","33,019,568","8.43","8.98","8.37","8.98","+","0.58","8.98","54","--","0","",
"2466","冠西電","317,380","71","9,890,311","31.15","31.45","31.00","31.00","-","0.15","31.00","11","31.05","5","36.47",
"2467","志聖","1,264,752","469","32,832,256","26.00","26.20","25.80","25.85","+","0.05","25.80","154","25.85","32","9.27",
"2468","華經","726,601","162","9,153,738","12.40","12.80","12.35","12.65","+","0.30","12.60","10","12.65","12","9.66",
"2469","力信","2,792,898","911","67,770,051","24.00","24.45","24.00","24.40","+","0.60","24.35","18","24.40","4","14.97",
"2471","資通","978,884","313","10,742,418","11.20","11.40","10.55","10.65","-","0.45","10.65","10","11.00","62","",
"2472","立隆電","879,116","215","13,570,028","15.50","15.55","15.35","15.45","+","0.10","15.45","1","15.50","71","386.25",
"2473","思源","5,932,388","1,973","322,086,829","55.00","55.00","53.40","54.80","-","0.20","54.70","37","54.80","213","13.60",
"2474","可成","5,869,464","3,309","1,877,327,260","316.00","322.00","315.50","320.50","+","7.50","320.00","65","320.50","102","24.43",
"2475","華映","35,458,232","3,839","241,552,551","6.78","6.86","6.76","6.80","+","0.05","6.80","1,530","6.81","230","",
"2476","鉅祥","3,187,115","1,321","133,205,932","41.90","42.35","41.35","42.10","+","0.20","42.10","13","42.15","3","15.09",
"2477","美隆電","972,805","231","24,437,598","24.70","25.30","24.70","25.00","+","0.30","25.00","193","25.10","75","20.49",
"2478","大毅","287,867","77","10,692,487","36.75","37.50","36.70","37.25","+","0.40","37.00","21","37.25","1","20.69",
"2479","和立","819,405","62","1,038,544","1.17","1.33","1.17","1.33","+","0.08","1.26","86","1.33","13","",
"2480","敦陽科","7,327,087","1,255","135,663,378","18.10","18.90","18.00","18.30","+","0.30","18.30","106","18.45","26","12.62",
"2481","強茂","6,834,268","1,752","149,958,622","21.75","22.50","21.30","21.30","-","0.20","21.30","102","21.40","10","18.21",
"2482","連宇","2,922,652","796","71,371,597","24.65","24.65","23.70","23.70","+","0.65","23.65","6","23.70","51","21.55",
"2483","百容","738,952","249","19,259,613","26.00","26.30","25.80","25.80","-","0.20","25.80","33","26.00","4","14.41",
"2484","希華","1,408,458","428","27,443,039","19.30","19.70","19.25","19.45","+","0.20","19.40","27","19.45","4","10.46",
"2485","兆赫","9,158,610","3,548","412,900,646","45.00","45.80","44.00","45.30","+","1.10","45.00","32","45.30","13","16.90",
"2486","一詮","3,305,645","1,190","112,347,941","34.40","34.45","33.65","33.90","-","0.30","33.85","21","33.90","3","12.24",
"2488","漢平","2,626,425","462","39,869,291","15.10","15.35","14.95","15.15","+","0.20","15.15","14","15.20","31","75.75",
"2489","瑞軒","13,696,374","3,306","362,162,885","26.90","27.00","25.90","26.05","-","0.30","26.05","121","26.10","79","13.50",
"2491","吉祥全","7,553,156","902","47,920,875","6.35","6.36","6.17","6.36","+","0.41","6.36","3,446","--","0","",
"2492","華新科","6,556,654","2,098","193,454,255","29.15","29.85","29.00","29.50","+","0.35","29.50","48","29.55","2","10.97",
"2493","揚博","1,175,767","306","17,084,303","14.35","14.70","14.35","14.45","+","0.10","14.45","11","14.50","13","14.31",
"2494","廣業科","88,754","50","1,243,097","14.15","14.20","14.00","14.00","-","0.10","14.00","150","14.25","1","",
"2495","普安","9,386,552","3,649","499,951,991","53.00","54.30","52.20","52.20"," ","0.00","52.20","81","52.30","3","10.22",
"2498","宏達電","4,165,650","3,073","2,708,650,800","658.00","658.00","640.00","656.00","+","6.00","656.00","193","657.00","17","12.49",
"2499","東貝","4,684,981","1,310","135,190,037","29.00","29.40","28.45","29.00"," ","0.00","28.95","5","29.00","74","46.03",
"3002","歐格","736,700","282","17,524,949","23.90","24.20","23.50","23.50","-","0.10","23.50","14","23.55","10","9.33",
"3003","健和興","1,146,354","380","45,387,997","40.00","40.10","39.05","39.75","-","0.20","39.75","10","39.80","4","15.35",
"3005","神基","8,418,749","1,574","129,570,575","15.30","15.70","15.05","15.25","-","0.05","15.20","44","15.25","1","8.92",
"3006","晶豪科","2,310,959","947","79,576,977","34.50","34.85","34.20","34.20","+","0.20","34.20","77","34.30","12","19.54",
"3007","綠點","519,503","363","56,205,324","108.00","108.50","108.00","108.00"," ","0.00","108.00","20,762","108.50","400","21.56",
"3008","大立光","489,432","427","288,476,448","595.00","595.00","584.00","590.00"," ","0.00","589.00","9","590.00","5","20.38",
"3009","奇美電","33,995,538","8,119","1,111,127,047","32.50","32.95","32.40","32.60","+","0.25","32.60","1","32.65","307","16.46",
"3010","華立","883,003","452","58,328,689","65.80","66.70","65.60","66.00","+","0.40","66.00","5","66.10","4","9.71",
"3011","今皓","700,532","295","10,668,151","15.10","15.40","15.05","15.25","+","0.20","15.25","13","15.30","9","19.06",
"3013","晟銘電","3,305,534","440","42,512,707","12.75","13.00","12.75","12.85","+","0.10","12.80","243","12.90","74","15.12",
"3014","聯陽","6,040,000","2,331","223,187,700","36.20","37.50","35.80","36.50","+","0.65","36.50","16","36.55","7","12.81",
"3015","全漢","489,597","215","20,823,142","42.40","43.00","42.15","42.40","+","0.30","42.40","16","42.50","2","12.77",
"3016","嘉晶","1,370,314","706","56,004,219","40.55","41.30","40.40","41.00","+","0.75","40.85","2","41.00","10","17.15",
"3017","奇鋐","3,759,596","943","72,488,040","19.80","19.80","18.90","19.05","-","0.35","19.05","9","19.10","7","",
"3018","同開","801,700","172","5,086,546","6.35","6.40","6.28","6.35","+","0.02","6.33","93","6.35","147","",
"3019","亞光","742,108","418","98,990,912","133.00","134.00","132.50","134.00","+","1.00","133.50","24","134.00","120","14.69",
"3020","奇普仕","1,998,158","581","43,895,492","21.20","22.70","21.20","22.00","-","0.05","22.00","226","22.05","3","",
"3021","鴻名","6,713","7","79,855","11.90","12.00","11.90","12.00","+","0.15","--","0","12.00","3","",
"3022","威強電","1,311,525","484","38,570,033","29.30","29.70","29.20","29.20"," ","0.00","29.20","33","29.25","1","12.07",
"3023","信邦","2,270,299","789","86,690,712","37.80","38.40","37.80","38.05","+","0.35","38.05","77","38.10","4","9.42",
"3024","憶聲","5,576,491","1,235","108,445,071","19.50","19.75","19.30","19.30"," ","0.00","19.30","68","19.35","5","12.45",
"3025","星通","1,366,358","455","28,062,945","20.60","20.80","20.25","20.30","+","0.15","20.30","42","20.40","1","29.00",
"3026","禾伸堂","3,138,434","1,191","168,282,611","53.00","54.00","52.90","53.50","+","0.90","53.50","62","53.60","24","11.81",
"3027","盛達","1,428,085","458","27,078,331","18.70","19.20","18.60","18.80","+","0.35","18.75","24","18.80","6","10.22",
"3028","增你強","4,535,998","1,351","101,503,794","22.80","22.80","22.20","22.30","-","0.30","22.30","463","22.35","13","8.75",
"3029","零壹","2,231,129","602","26,562,625","11.40","12.30","11.30","11.90","+","0.35","11.90","51","12.00","21","148.75",
"3030","德律","1,635,903","733","67,160,309","40.90","41.40","40.70","40.80","+","0.30","40.80","38","40.85","3","7.80",
"3031","佰鴻","1,527,622","619","54,738,951","36.40","36.60","35.50","35.65","-","0.70","35.65","5","35.70","9","13.66",
"3032","偉訓","531,332","178","9,356,358","17.45","17.80","17.45","17.60","+","0.20","17.60","5","17.65","15","8.93",
"3033","威健","3,287,503","650","73,307,507","22.25","22.50","22.20","22.30","+","0.05","22.25","215","22.30","216","6.74",
"3034","聯詠","4,752,961","2,638","679,817,423","142.00","144.50","142.00","143.00","+","1.50","143.00","46","143.50","28","12.25",
"3035","智原","12,317,956","4,487","982,984,838","80.50","83.10","78.00","79.00","-","0.30","79.00","19","79.10","55","17.44",
"3036","文曄","1,931,455","739","57,275,466","29.50","30.10","29.45","29.50","+","0.05","29.50","36","29.55","2","10.65",
"3037","欣興","21,653,274","6,518","910,149,439","41.10","42.50","41.10","41.90","+","0.80","41.90","129","41.95","43","9.25",
"3038","全台","1,474,597","493","22,892,056","15.55","15.65","15.40","15.45"," ","0.00","15.45","87","15.50","1","18.84",
"3041","揚智","23,497,195","5,217","1,095,014,435","45.20","46.80","45.20","46.80","+","3.05","46.80","3,034","--","0","13.97",
"3042","晶技","2,032,243","836","102,939,985","51.00","51.10","50.50","50.90","+","0.30","50.80","1","50.90","21","13.98",
"3043","科風","1,418,089","854","86,797,979","61.20","61.80","60.70","61.00","+","0.30","61.00","5","61.20","20","40.94",
"3044","健鼎","783,884","464","91,303,716","117.50","117.50","115.00","115.00","-","2.50","115.00","34","116.50","4","14.32",
"3045","台灣大","3,176,288","1,033","103,329,247","32.30","32.70","32.30","32.50","+","0.35","32.45","208","32.50","242","9.67",
"3046","建碁","1,566,850","394","13,049,177","8.30","8.46","8.23","8.36","-","0.10","8.35","2","8.36","8","",
"3047","訊舟","709,371","208","12,051,816","17.00","17.25","16.75","17.10","+","0.25","17.00","1","17.10","23","12.30",
"3048","益登","548,534","160","8,621,603","15.60","15.85","15.60","15.70","+","0.10","15.70","2","15.75","109","17.07",
"3049","和鑫","12,427,858","1,771","85,436,574","6.85","6.95","6.81","6.84","+","0.08","6.83","94","6.84","36","",
"3050","鈺德","3,567,948","684","30,928,285","8.79","8.80","8.20","8.53","-","0.10","8.53","25","8.55","2","",
"3051","力特","5,631,250","1,829","128,144,343","22.95","22.95","22.50","22.70","+","0.05","22.65","158","22.70","40","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.18","6","",
"3054","立萬利","10,183","11","293,496","28.50","29.20","28.50","29.00"," ","0.00","28.35","2","29.00","4","",
"3055","蔚華科","639,737","223","17,735,835","27.80","28.00","27.60","27.75","-","0.05","27.75","53","27.80","32","8.09",
"3057","喬鼎","6,187,275","1,941","155,481,163","25.50","25.80","24.50","24.75","-","0.75","24.70","20","24.75","11","117.86",
"3058","立德","1,197,309","324","25,466,624","21.30","21.55","21.10","21.30"," ","0.00","21.30","60","21.35","1","13.48",
"3059","華晶科","2,798,252","1,236","163,713,209","58.90","58.90","58.30","58.40","+","0.10","58.40","7","58.50","58","6.51",
"3060","銘異","2,044,500","664","115,265,450","56.40","57.10","55.50","56.40"," ","0.00","56.40","147","56.50","80","12.85",
"3061","璨圓","19,068,044","5,266","523,797,332","26.95","28.10","26.15","28.00","+","1.10","28.00","26","28.05","23","",
"3062","建漢","14,823,248","5,786","1,061,001,944","71.50","73.40","70.20","72.00","+","0.80","71.80","3","72.00","106","51.80",
"3063","飛信","4,121,547","1,269","115,886,416","27.95","28.30","27.85","28.10","+","0.40","28.10","135","28.15","77","15.36",
"3130","一零四","768,000","587","134,597,000","171.00","179.00","169.00","177.00","+","5.00","177.00","33","178.00","2","18.67",
"3142","遠茂","970,744","78","1,941,213","1.85","2.03","1.80","2.00","+","0.10","1.94","10","2.00","2","",
"3189","景碩","8,307,403","3,605","774,641,779","91.50","94.00","91.30","93.30","+","2.40","93.30","74","93.40","28","9.53",
"3214","元砷","3,903,791","1,061","121,193,648","31.40","31.50","30.85","31.00"," ","0.00","31.00","112","31.10","4","",
"3231","緯創","20,333,263","6,004","938,292,900","46.50","46.75","45.70","46.50"," ","0.00","46.45","16","46.50","10","10.79",
"3271","其樂達","2,353,258","961","53,507,145","22.00","23.20","22.00","22.90","+","1.10","22.90","17","22.95","1","",
