"095年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2362","藍天","10,009,485","2,308","156,656,986","15.80","15.90","15.40","15.90","+","0.10","15.85","34","15.90","172","",
"2363","矽統","15,882,432","3,878","243,882,889","14.95","15.65","14.90","15.65","+","0.70","15.65","37","15.70","171","18.63",
"2364","倫飛","416,556","93","1,175,923","2.83","2.88","2.80","2.83","-","0.01","2.81","17","2.83","44","",
"2365","昆盈","2,819,176","960","78,869,986","27.25","28.80","27.25","28.80","-","0.50","28.75","25","28.80","70","8.18",
"2367","燿華","2,658,102","375","31,165,282","11.55","11.80","11.55","11.75","+","0.20","11.70","102","11.75","53","9.11",
"2368","金像電","5,553,271","1,247","114,583,479","20.20","20.90","20.20","20.75","+","0.25","20.75","59","20.80","245","8.65",
"2369","菱生","1,284,218","279","12,164,251","9.41","9.51","9.40","9.42","+","0.01","9.42","8","9.50","2","",
"2373","震旦行","48,845","38","832,929","16.90","17.15","16.80","17.00","+","0.10","17.00","25","17.10","3","9.71",
"2374","佳能","4,330,700","851","95,059,600","22.00","22.05","21.85","22.00","+","0.15","22.00","1","22.05","67","9.05",
"2375","凱美","2,225,739","506","13,946,723","6.26","6.36","6.20","6.21","-","0.07","6.21","21","6.28","45","",
"2376","技嘉","2,042,420","609","40,707,350","19.75","20.15","19.75","20.15","+","0.40","20.15","11","20.20","40","11.07",
"2377","微星","2,208,941","697","39,622,077","17.85","18.05","17.75","18.05","+","0.10","18.05","20","18.10","110","20.99",
"2379","瑞昱","4,183,109","1,392","159,258,694","37.75","38.45","37.60","38.05","+","0.30","38.00","72","38.10","5","13.89",
"2380","虹光","739,050","291","15,464,844","20.90","21.10","20.80","20.90"," ","0.00","20.90","10","20.95","10","6.43",
"2381","華宇","10,779,586","1,278","78,207,437","7.09","7.35","7.09","7.26","+","0.17","7.26","284","7.27","141","",
"2382","廣達","8,466,491","2,455","403,453,494","46.90","48.10","46.75","48.10","+","1.20","48.00","2","48.10","20","13.47",
"2383","台光電","978,900","294","13,195,999","13.45","13.60","13.30","13.50","+","0.10","13.45","62","13.50","18","17.76",
"2384","勝華","6,848,514","2,375","201,554,178","29.30","29.65","29.20","29.60","-","0.05","29.60","14","29.65","211","5.98",
"2385","群光","1,342,500","521","41,984,474","30.80","31.65","30.65","31.55","+","1.05","31.55","11","31.60","12","21.03",
"2387","精元","145,300","88","4,330,040","30.20","30.20","29.60","29.80","-","0.20","29.80","3","29.95","2","11.20",
"2388","威盛","27,484,794","7,569","711,273,873","25.10","26.50","24.90","26.50","+","1.70","26.50","6,613","--","0","25.00",
"2390","云辰","185,569","48","1,222,562","6.56","6.64","6.55","6.63","-","0.02","6.58","7","6.63","31","",
"2391","合勤","2,092,386","426","101,976,120","48.60","49.20","48.60","48.60","+","0.10","48.60","247","48.80","1","11.05",
"2392","正崴","4,143,359","2,368","516,943,694","123.00","126.50","122.50","124.50","+","1.50","124.50","22","125.00","99","22.35",
"2393","億光","3,717,396","1,199","314,316,377","84.40","84.90","83.70","84.80","+","0.40","84.80","446","84.90","58","15.76",
"2395","研華","554,717","377","52,431,432","91.00","96.60","91.00","96.40","X","0.00","95.80","8","96.40","2","16.71",
"2396","精碟","2,214,764","343","6,118,020","2.79","2.79","2.74","2.77","-","0.02","2.76","137","2.77","47","",
"2397","友通","190,265","78","10,258,588","54.00","54.40","53.60","54.30","+","0.30","54.30","8","54.40","5","12.90",
"2399","映泰","903,578","262","13,911,122","15.40","15.60","15.20","15.55","+","0.15","15.50","32","15.55","23","6.94",
"2401","凌陽","2,661,277","916","78,984,713","29.50","29.85","29.20","29.85","+","0.35","29.85","9","29.90","10","9.39",
"2402","毅嘉","5,139,305","1,938","212,696,161","41.00","41.85","40.70","41.35","+","0.35","41.35","10","41.40","2","516.88",
"2403","友尚","2,163,900","574","33,075,844","15.10","15.40","15.05","15.40","+","0.30","15.35","25","15.40","17","10.77",
"2404","漢唐","921,273","372","20,362,325","22.15","22.25","21.95","22.05","-","0.05","22.05","1","22.10","13","9.80",
"2405","浩鑫","387,230","124","3,836,336","10.15","10.15","9.80","9.84","+","0.05","9.84","1","9.90","3","21.39",
"2406","國碩","330,236","84","1,634,547","4.95","5.00","4.91","4.91","-","0.05","4.91","10","4.92","1","",
"2408","南亞科","32,791,016","5,302","706,899,574","21.55","21.75","21.35","21.75","+","0.10","21.70","961","21.75","5","25.29",
"2409","友達","28,378,345","6,444","1,318,920,021","46.05","46.85","46.00","46.85","+","0.80","46.85","153","46.90","358","11.71",
"2411","飛瑞","332,367","175","11,029,047","33.30","33.35","32.55","33.30","+","0.30","33.30","33","33.35","4","12.43",
"2412","中華電","4,033,953","815","244,359,062","60.40","60.90","60.10","60.50","+","0.10","60.40","221","60.50","977","12.68",
"2413","環科","435,211","155","5,806,956","13.45","13.50","13.20","13.25","-","0.10","13.25","16","13.30","4","",
"2414","精技","1,322,682","425","16,701,169","12.80","12.90","12.40","12.55","-","0.05","12.55","4","12.60","7","11.31",
"2415","錩新","581,992","210","7,763,791","13.00","13.70","13.00","13.45","+","0.55","13.15","3","13.45","9","49.81",
"2417","圓剛","704,526","333","23,439,467","33.20","33.55","33.05","33.30","+","0.10","33.25","1","33.30","47","12.81",
"2418","雅新","1,432,956","522","35,100,267","24.50","24.70","24.30","24.60","+","0.10","24.60","8","24.65","24","7.01",
"2419","仲琦","492,024","172","4,636,730","9.50","9.55","9.37","9.41","-","0.09","9.41","9","9.45","5","16.80",
"2420","新巨","236,000","99","5,782,850","24.75","24.75","24.35","24.50","+","0.20","24.45","26","24.50","35","10.94",
"2421","建準","691,669","110","10,378,115","15.00","15.10","14.80","14.90","-","0.10","14.85","3","14.90","2","23.28",
"2423","固緯","6,193","9","93,214","15.10","15.10","15.00","15.10","+","0.10","15.10","4","15.40","3","7.02",
"2424","隴華","360,792","91","1,784,584","4.99","4.99","4.93","4.93","-","0.02","4.93","11","4.95","3","",
"2425","承啟","473,428","53","3,819,061","8.10","8.16","8.00","8.01","-","0.15","8.01","14","8.15","10","",
"2426","鼎元","9,029,718","3,335","236,021,378","25.80","26.35","25.80","26.05","+","0.40","26.05","37","26.10","27","22.46",
"2427","三商電","106,265","46","649,827","6.10","6.14","6.09","6.11"," ","0.00","6.11","8","6.14","19","",
"2428","興勤","972,668","234","20,925,960","21.30","21.65","21.25","21.65","+","0.20","21.60","31","21.65","21","23.28",
"2429","銘旺科","1,000","1","3,690","3.69","3.69","3.69","3.69","-","0.03","3.54","4","3.67","4","",
"2430","燦坤","141,002","27","5,750,628","40.80","40.85","40.60","40.60","-","0.50","40.60","6","40.70","1","30.99",
"2431","聯昌","84,989","28","706,907","8.34","8.34","8.26","8.30","-","0.15","8.30","6","8.31","1","8.47",
"2432","倚天","1,502,000","640","39,689,650","26.00","26.75","26.00","26.40","+","0.20","26.40","30","26.45","5","26.67",
"2433","互盛電","4,000","3","44,750","11.10","11.35","11.10","11.35"," ","0.00","11.20","2","11.35","3","8.22",
"2434","統懋","226,870","76","2,915,760","13.00","13.20","12.70","13.20","+","0.40","12.80","11","13.20","22","18.59",
"2436","偉詮電","797,391","219","8,940,378","11.30","11.30","11.10","11.20","-","0.10","11.20","97","11.25","10","26.67",
"2437","旺詮","49,001","29","798,116","16.50","16.60","16.10","16.60","-","0.05","16.50","4","16.60","11","33.88",
"2438","翔耀","4,176,026","618","38,634,676","9.05","9.35","9.03","9.23","+","0.18","9.23","41","9.24","5","9.32",
"2439","美律","803,067","535","83,993,968","104.50","105.50","103.00","104.00","-","1.50","104.00","18","105.00","18","25.12",
"2440","太空梭","122,137","30","357,059","2.93","2.97","2.90","2.97","+","0.01","2.96","1","2.97","45","",
"2441","超豐","999,957","305","35,942,802","35.80","36.10","35.65","36.10","+","0.10","36.00","16","36.10","11","7.09",
"2442","新美齊","27,136","14","198,599","7.25","7.48","7.25","7.42","+","0.11","7.31","3","7.42","1","16.13",
"2444","兆勁","61,385","31","483,832","7.87","7.95","7.85","7.86","+","0.01","7.86","1","7.95","49","",
"2446","全懋","17,384,411","6,621","743,383,316","42.10","43.10","42.00","42.50","+","0.35","42.50","48","42.55","24","7.66",
"2447","鼎新","412,000","178","11,306,250","27.85","28.00","27.05","27.20"," ","0.00","27.15","13","27.20","2","9.68",
"2448","晶電","5,174,418","2,616","488,608,892","94.20","95.20","93.70","94.00","-","0.20","94.00","143","94.10","3","40.00",
"2449","京元電子","11,764,412","2,877","270,932,861","22.55","23.20","22.50","23.00","+","0.30","23.00","716","23.05","16","10.90",
"2450","神腦","297,637","94","5,299,074","17.70","17.95","17.70","17.80","+","0.05","17.80","77","17.85","12","17.98",
"2451","創見","3,658,627","1,590","269,933,379","73.20","74.70","72.60","74.60","+","0.80","74.60","60","74.70","24","16.76",
"2452","乾坤","850,375","446","27,514,506","31.00","32.95","30.80","32.95","+","2.15","32.95","143","--","0","14.91",
"2453","凌群","10,000","7","66,240","6.62","6.68","6.60","6.68","+","0.12","6.61","1","6.68","5","",
"2454","聯發科","10,113,988","6,025","2,658,488,248","261.00","266.50","259.00","264.00","X","0.00","263.50","107","264.00","57","11.08",
"2455","全新","251,060","104","9,520,023","37.50","38.30","37.50","37.60","+","0.10","37.55","4","37.90","6","268.57",
"2456","奇力新","323,288","102","5,409,955","16.70","16.95","16.60","16.80","+","0.05","16.80","4","16.85","2","11.35",
"2457","飛宏","2,789,214","846","44,356,224","15.80","16.05","15.75","15.85"," ","0.00","15.85","38","15.90","86","9.38",
"2458","義隆","6,778,987","1,681","105,324,540","15.05","15.90","14.95","15.90","+","0.85","15.85","101","15.90","148","11.44",
"2459","敦吉","3,116,038","1,374","152,521,254","48.90","49.55","48.30","48.60","-","0.30","48.60","37","48.65","1","11.77",
"2460","建通","1,765,055","351","40,244,785","22.50","23.00","22.25","22.70","+","0.05","22.65","13","22.70","37","17.46",
"2461","光群雷","2,067,999","710","48,148,324","23.30","23.50","23.00","23.30","+","0.30","23.25","10","23.30","53","17.26",
"2462","良得電","29,165","21","410,760","14.15","14.15","13.95","14.10"," ","0.00","14.00","1","14.10","3","9.53",
"2463","研揚","71,116","19","1,861,854","26.20","26.20","26.00","26.20"," ","0.00","25.95","1","26.15","21","16.58",
"2464","盟立","206,000","85","5,948,900","28.80","29.00","28.80","28.90","+","0.15","28.90","32","28.95","2","8.55",
"2465","麗臺","533,520","179","3,721,760","6.93","7.05","6.92","7.00","+","0.01","6.99","10","7.00","15","",
"2466","冠西電","247,780","76","5,525,794","22.45","22.45","22.05","22.45"," ","0.00","22.35","10","22.45","31","26.10",
"2467","志聖","350,000","131","6,248,700","17.90","18.00","17.75","17.90"," ","0.00","17.80","13","18.00","24","8.61",
"2468","華經","135,315","29","1,217,712","9.00","9.05","8.92","9.00","-","0.06","9.00","29","9.05","5","10.71",
"2469","力信","4,669,540","1,392","116,781,381","25.20","25.30","24.75","25.15","-","0.05","25.10","75","25.15","10","11.98",
"2471","資通","113,622","23","808,425","7.12","7.19","7.10","7.19","+","0.09","7.11","5","7.19","9","",
"2472","立隆電","806,000","180","9,729,250","11.90","12.15","11.90","12.10","-","0.10","12.10","34","12.15","5","39.03",
"2473","思源","745,300","413","35,594,639","47.60","48.25","47.40","47.80","-","0.55","47.70","13","47.80","6","10.72",
"2474","可成","3,142,079","2,266","1,046,814,807","329.00","337.00","329.00","333.00","+","4.00","333.00","31","333.50","5","22.01",
"2475","華映","18,679,863","2,545","131,183,037","7.00","7.07","6.99","7.00"," ","0.00","7.00","1,639","7.01","10","",
"2476","鉅祥","506,528","182","14,943,441","29.40","29.65","29.40","29.45","+","0.05","29.45","22","29.50","52","11.78",
"2477","美隆電","888,270","118","15,139,840","17.05","17.10","17.00","17.05","+","0.05","17.05","36","17.10","10","13.32",
"2478","大毅","181,251","92","6,280,879","34.80","35.00","34.50","34.60","-","0.60","34.60","11","34.80","1","22.61",
"2479","和立","40,743","13","28,917","0.69","0.72","0.69","0.72","+","0.01","0.71","10","0.72","13","",
"2480","敦陽科","1,174,425","663","14,648,298","12.60","12.60","12.40","12.45","-","0.10","12.45","99","12.50","11","8.25",
"2481","強茂","1,749,595","531","26,203,338","14.75","15.25","14.65","15.20","+","0.50","15.20","27","15.25","97","89.41",
"2482","連宇","81,000","41","1,271,800","15.40","15.95","15.40","15.90","+","0.50","15.55","1","15.90","33","8.69",
"2483","百容","299,903","136","5,887,937","19.70","19.85","19.30","19.30","-","0.40","19.30","4","19.60","5","11.35",
"2484","希華","571,115","217","10,738,891","18.75","18.90","18.70","18.75"," ","0.00","18.75","24","18.80","1","10.36",
"2485","兆赫","1,044,356","427","34,204,171","32.40","32.95","32.40","32.80","+","0.40","32.80","27","32.85","3","17.54",
"2486","一詮","622,227","267","19,674,022","31.55","31.85","31.35","31.45","-","0.10","31.45","5","31.50","12","14.63",
"2488","漢平","102,000","35","1,244,250","12.20","12.30","12.15","12.30"," ","0.00","12.25","5","12.30","39","24.60",
"2489","瑞軒","4,541,274","1,355","97,686,007","21.45","21.70","21.20","21.40","-","0.20","21.40","207","21.45","13","16.21",
"2491","吉祥全","360,225","21","435,104","1.20","1.22","1.20","1.22","+","0.01","1.21","20","1.22","29","",
"2492","華新科","7,309,861","1,894","180,666,586","24.60","25.00","24.40","24.95","+","0.15","24.90","51","24.95","5","13.71",
"2493","揚博","1,436,100","323","21,456,625","14.85","15.15","14.70","14.85"," ","0.00","14.85","7","14.90","4","9.34",
"2494","廣業科","2,997","8","4,793","--","--","--","--"," ","0.00","--","0","1.60","10","",
"2495","普安","319,471","181","15,347,796","47.95","48.20","47.80","48.00","+","0.10","48.00","13","48.05","9","7.67",
"2498","宏達電","4,566,247","3,604","3,357,174,768","735.00","744.00","726.00","735.00","-","3.00","734.00","28","735.00","15","20.56",
"2499","東貝","1,594,265","633","45,078,883","28.15","28.65","27.90","28.00","+","0.15","28.00","37","28.05","2","22.22",
"3002","歐格","138,339","52","3,395,370","24.70","24.70","24.40","24.55","-","0.15","24.55","21","24.65","14","10.10",
"3003","健和興","180,724","59","4,045,984","22.50","22.60","22.15","22.40","-","0.10","22.35","5","22.40","1","13.02",
"3005","神基","677,851","208","7,946,133","11.70","11.80","11.65","11.70"," ","0.00","11.70","4","11.75","51","5.34",
"3006","晶豪科","2,121,481","825","65,159,568","30.20","31.20","30.20","30.60","+","0.35","30.60","11","30.65","1","16.54",
"3007","綠點","3,569,174","2,140","255,221,934","70.50","72.60","70.50","70.90"," ","0.00","70.90","7","71.00","59","17.77",
"3008","大立光","950,549","798","655,216,653","681.00","697.00","676.00","697.00","+","16.00","696.00","1","697.00","5","33.95",
"3009","奇美電","26,824,363","7,381","997,460,509","36.60","37.70","36.55","37.70","+","1.10","37.65","95","37.70","142","14.07",
"3010","華立","735,725","425","46,356,875","63.00","63.40","62.40","63.10","+","0.10","63.10","49","63.20","3","9.11",
"3011","今皓","165,209","81","2,358,817","14.10","14.40","14.10","14.30","+","0.20","14.25","45","14.30","1","10.59",
"3013","晟銘電","2,187,108","379","22,937,484","10.20","10.65","10.20","10.50","X","0.00","10.50","27","10.55","25","70.00",
"3014","聯陽","874,000","272","21,631,500","24.80","25.10","24.20","24.60","-","0.20","24.60","16","24.70","15","10.17",
"3015","全漢","1,880,294","338","68,468,883","36.00","37.40","36.00","36.85","+","1.50","36.80","5","36.85","4","11.27",
"3016","嘉晶","9,422,349","4,130","343,632,751","35.30","37.00","35.20","36.80","+","1.50","36.75","8","36.80","91","47.79",
"3017","奇鋐","477,109","195","7,244,437","15.00","15.30","15.00","15.20","+","0.15","15.15","40","15.20","20","",
"3018","同開","93,000","31","661,380","7.16","7.20","7.06","7.07","-","0.05","7.07","2","7.12","29","",
"3019","亞光","5,729,479","2,857","857,142,067","149.50","152.00","147.50","151.50","X","0.00","151.00","44","151.50","20","13.13",
"3020","奇普仕","118,502","46","1,648,776","13.90","14.05","13.85","13.85","-","0.05","13.85","9","14.00","1","",
"3021","鴻名","4,480","7","5,698","1.35","1.35","1.21","1.35","+","0.05","1.21","7","1.34","25","",
"3022","威強電","270,354","154","6,646,171","24.70","24.80","24.50","24.50","-","0.20","24.50","69","24.65","6","7.98",
"3023","信邦","1,127,999","386","40,867,559","36.10","36.45","36.00","36.25","+","0.15","36.25","8","36.30","12","9.51",
"3024","憶聲","2,029,761","328","38,533,859","18.80","19.05","18.80","19.00","-","0.05","18.95","128","19.00","49","7.48",
"3025","星通","129,424","47","1,789,201","13.80","13.90","13.75","13.80"," ","0.00","13.80","4","13.90","2","43.13",
"3026","禾伸堂","2,122,154","853","112,636,836","53.00","53.70","52.30","53.70","+","0.50","53.70","11","53.80","309","11.65",
"3027","盛達","622,250","220","10,912,424","17.55","17.90","17.25","17.60","+","0.05","17.55","17","17.60","4","14.55",
"3028","增你強","1,367,362","410","26,711,926","19.35","19.70","19.30","19.55","+","0.25","19.55","33","19.60","1","8.05",
"3029","零壹","107,331","60","997,276","9.32","9.39","9.21","9.28","-","0.12","9.28","17","9.30","8","32.00",
"3030","德律","229,400","116","9,384,190","40.65","41.10","40.65","41.00","+","0.20","40.95","2","41.00","5","9.53",
"3031","佰鴻","434,100","226","16,796,750","38.55","39.00","38.50","38.60","+","0.05","38.60","1","38.70","4","12.74",
"3032","偉訓","125,125","56","2,017,700","16.10","16.25","16.05","16.20","+","0.10","16.15","29","16.20","16","7.53",
"3033","威健","1,380,555","448","27,848,925","20.30","20.30","20.05","20.15","-","0.05","20.15","30","20.20","14","6.88",
"3034","聯詠","5,409,079","2,618","884,072,336","163.00","165.00","162.00","162.50","-","0.50","162.50","66","163.00","24","13.71",
"3035","智原","689,090","292","34,454,644","49.80","50.40","49.40","50.20","+","0.30","50.20","6","50.30","8","10.57",
"3036","文曄","343,000","150","7,830,400","22.95","23.05","22.70","22.70","-","0.30","22.70","14","22.80","1","15.03",
"3037","欣興","12,812,892","4,138","494,569,556","38.50","38.90","38.25","38.75","X","0.00","38.75","40","38.80","29","10.22",
"3038","全台","3,912,648","1,046","81,769,223","20.80","21.05","20.70","21.05","+","0.15","21.05","10","21.10","15","9.57",
"3041","揚智","715,617","300","21,346,474","29.50","30.15","29.50","29.80","+","0.30","29.80","39","29.90","2","6.98",
"3042","晶技","4,489,646","1,461","214,920,122","48.40","48.55","47.00","47.50","-","0.50","47.50","17","47.55","1","16.05",
"3043","科風","2,540,240","1,331","218,261,988","85.90","87.00","84.40","86.50"," ","0.00","86.40","4","86.50","79","23.32",
"3044","健鼎","2,206,366","959","222,668,798","99.20","103.50","99.00","103.50","+","3.50","103.50","174","104.00","12","13.46",
"3045","台灣大","3,658,901","576","109,759,630","30.05","30.10","29.85","30.05"," ","0.00","30.00","393","30.05","7","9.69",
"3046","建碁","222,792","85","1,273,367","5.70","5.80","5.70","5.70"," ","0.00","5.70","90","5.75","2","",
"3047","訊舟","530,000","153","8,191,900","15.20","15.80","15.20","15.80","+","0.50","15.80","6","15.90","10","11.53",
"3048","益登","342,720","87","4,174,584","12.20","12.25","12.15","12.15","-","0.15","12.10","36","12.15","18","10.04",
"3049","和鑫","3,981,892","713","24,353,851","6.13","6.19","6.05","6.09","-","0.04","6.09","16","6.10","10","",
"3050","鈺德","274,641","70","1,225,661","4.42","4.50","4.42","4.45","-","0.01","4.43","25","4.45","3","",
"3051","力特","2,806,054","915","77,135,421","27.25","27.75","27.25","27.50","+","0.25","27.45","109","27.50","31","",
"3053","鼎營","2,000","2","1,650","0.85","0.85","0.80","0.80","X","0.00","--","0","0.85","4","",
"3054","立萬利","1,046","2","15,799","15.10","15.10","15.10","15.10","-","0.10","15.50","5","--","0","",
"3055","蔚華科","413,245","84","12,699,144","30.60","30.90","30.60","30.70"," ","0.00","30.70","28","30.75","2","8.30",
"3057","喬鼎","98,249","32","1,165,200","11.80","11.90","11.80","11.85","-","0.05","11.85","10","11.90","38","",
"3058","立德","1,153,000","300","14,455,050","12.80","12.90","12.10","12.30","-","0.20","12.30","2","12.40","6","11.60",
"3059","華晶科","6,644,677","2,745","384,759,466","57.40","59.20","56.50","58.00","-","1.50","58.00","114","58.30","51","7.18",
"3060","銘異","357,580","104","13,141,278","36.70","37.20","36.60","36.65","+","0.15","36.65","1","36.70","4","8.83",
"3061","璨圓","2,508,021","889","68,128,611","27.00","27.45","26.90","26.90"," ","0.00","26.90","114","27.00","3","",
"3062","建漢","2,824,938","1,020","112,988,460","40.30","40.50","39.50","39.50","-","0.95","39.50","62","39.60","6","22.70",
"3063","飛信","3,667,196","1,107","112,890,284","30.15","31.40","30.00","31.00","+","0.70","31.00","19","31.10","16","11.40",
"3130","一零四","161,000","150","29,206,000","185.00","185.00","180.00","180.00","-","5.00","179.50","3","180.00","4","20.48",
"3142","遠茂","2,374,000","316","3,511,970","1.53","1.55","1.45","1.45","-","0.10","--","0","1.45","37","",
"3189","景碩","9,231,037","4,229","774,257,106","83.30","84.50","83.00","84.00","X","0.00","84.00","113","84.10","207","11.48",
"3214","元砷","1,458,749","537","43,950,706","30.15","30.40","30.00","30.15"," ","0.00","30.10","28","30.15","5","",
"3231","緯創","2,983,223","973","102,131,937","34.30","34.40","34.00","34.20","-","0.10","34.20","490","34.25","3","10.59",
"3271","其樂達","141,500","88","3,506,075","24.65","24.95","24.60","24.80","+","0.15","24.80","4","24.95","10","8.95",
"3311","閎暉","738,210","487","145,651,210","192.00","202.00","192.00","202.00","+","7.00","200.50","1","202.00","5","20.65",
"3356","奇偶","32,300","28","3,656,250","112.50","114.00","112.50","112.50","-","1.50","112.50","13","113.00","2","12.12",
"3367","英華達","1,850,015","440","159,672,595","87.00","87.80","86.00","86.00","-","1.00","86.00","54","86.80","6","12.54",
"3380","明泰","686,000","280","21,040,900","31.00","31.00","30.35","30.65","-","0.15","30.60","13","30.65","19","9.18",
"3406","玉晶光","151,000","116","22,457,000","148.00","150.00","147.50","148.50","-","0.50","148.50","3","149.00","11","11.49",
